time,open,high,low,close
1057636800,0.686800,0.686800,0.686700,0.686800
1057636860,0.686800,0.686800,0.686700,0.686700
1057636920,0.686700,0.686800,0.686700,0.686800
1057636980,0.686800,0.686900,0.686700,0.686800
1057637040,0.686900,0.686900,0.686800,0.686800
1057637100,0.686800,0.686800,0.686700,0.686700
1057637220,0.686700,0.686800,0.686700,0.686800
1057637280,0.686800,0.686800,0.686700,0.686700
1057637340,0.686800,0.686800,0.686700,0.686700
1057637400,0.686700,0.686700,0.686700,0.686700
1057637460,0.686700,0.686700,0.686600,0.686700
1057637580,0.686700,0.686700,0.686600,0.686700
1057637640,0.686700,0.686700,0.686700,0.686700
1057637760,0.686700,0.686700,0.686700,0.686700
1057637820,0.686700,0.686700,0.686700,0.686700
1057637880,0.686700,0.686700,0.686700,0.686700
1057637940,0.686700,0.686700,0.686600,0.686600
1057638000,0.686600,0.686700,0.686600,0.686700
1057638060,0.686700,0.686700,0.686600,0.686600
1057638120,0.686600,0.686700,0.686600,0.686700
1057638180,0.686700,0.686700,0.686600,0.686700
1057638240,0.686700,0.686700,0.686600,0.686600
1057638300,0.686600,0.686600,0.686600,0.686600
1057638600,0.686600,0.686700,0.686600,0.686700
1057638660,0.686700,0.686800,0.686700,0.686700
1057638720,0.686800,0.686800,0.686700,0.686700
1057638780,0.686700,0.686700,0.686700,0.686700
1057638840,0.686700,0.686700,0.686700,0.686700
1057638900,0.686700,0.686700,0.686600,0.686600
1057638960,0.686600,0.686600,0.686400,0.686400
1057639020,0.686400,0.686400,0.686400,0.686400
1057639080,0.686400,0.686500,0.686300,0.686500
1057639140,0.686500,0.686500,0.686400,0.686500
1057639200,0.686500,0.686500,0.686500,0.686500
1057639260,0.686500,0.686500,0.686500,0.686500
1057639320,0.686500,0.686500,0.686500,0.686500
1057639380,0.686500,0.686600,0.686500,0.686600
1057639440,0.686500,0.686500,0.686400,0.686500
1057639500,0.686500,0.686500,0.686400,0.686500
1057639560,0.686500,0.686500,0.686400,0.686500
1057639620,0.686500,0.686600,0.686400,0.686500
1057639680,0.686600,0.686600,0.686500,0.686500
1057639740,0.686600,0.686600,0.686500,0.686500
1057639800,0.686600,0.686600,0.686500,0.686500
1057639920,0.686500,0.686700,0.686500,0.686700
1057639980,0.686600,0.686800,0.686600,0.686800
1057640040,0.686700,0.686800,0.686700,0.686800
1057640100,0.686700,0.686800,0.686700,0.686700
1057640160,0.686600,0.686700,0.686600,0.686600
1057640280,0.686700,0.686700,0.686600,0.686700
1057640340,0.686700,0.686700,0.686700,0.686700
1057640400,0.686700,0.686700,0.686700,0.686700
1057640460,0.686700,0.686800,0.686700,0.686800
1057640520,0.686700,0.686900,0.686700,0.686800
1057640580,0.686800,0.686900,0.686700,0.686800
1057640640,0.686700,0.686800,0.686700,0.686800
1057640700,0.686700,0.686800,0.686700,0.686700
1057640760,0.686700,0.686800,0.686600,0.686800
1057640820,0.686800,0.686900,0.686700,0.686900
1057640880,0.686900,0.686900,0.686800,0.686800
1057640940,0.686800,0.686800,0.686700,0.686700
1057641000,0.686800,0.686800,0.686700,0.686700
1057641060,0.686700,0.686800,0.686600,0.686800
1057641120,0.686700,0.686700,0.686700,0.686700
1057641180,0.686700,0.686800,0.686700,0.686800
1057641240,0.686700,0.686800,0.686700,0.686800
1057641300,0.686800,0.687000,0.686700,0.686900
1057641360,0.686900,0.687100,0.686900,0.687000
1057641420,0.687000,0.687000,0.687000,0.687000
1057641480,0.687100,0.687100,0.687000,0.687000
1057641540,0.687000,0.687100,0.687000,0.687000
1057641600,0.687000,0.687100,0.686700,0.686800
1057641660,0.686700,0.686800,0.686600,0.686700
1057641720,0.686700,0.686800,0.686700,0.686800
1057641780,0.686700,0.686800,0.686700,0.686700
1057641840,0.686700,0.686800,0.686700,0.686700
1057641900,0.686700,0.686900,0.686700,0.686800
1057641960,0.686800,0.686900,0.686700,0.686800
1057642020,0.686700,0.686800,0.686700,0.686800
1057642080,0.686700,0.686800,0.686700,0.686800
1057642140,0.686700,0.686800,0.686700,0.686800
1057642260,0.686900,0.687000,0.686800,0.686900
1057642320,0.686900,0.686900,0.686800,0.686900
1057642380,0.686800,0.686900,0.686800,0.686900
1057642440,0.686800,0.686900,0.686800,0.686900
1057642500,0.686800,0.686800,0.686800,0.686800
1057642560,0.686800,0.686800,0.686800,0.686800
1057642620,0.686800,0.686800,0.686700,0.686800
1057642680,0.686800,0.686800,0.686800,0.686800
1057642740,0.686800,0.686800,0.686800,0.686800
1057642800,0.686800,0.686800,0.686700,0.686700
1057642860,0.686600,0.686700,0.686600,0.686700
1057642920,0.686600,0.686800,0.686600,0.686700
1057642980,0.686700,0.686800,0.686700,0.686700
1057643040,0.686700,0.686700,0.686700,0.686700
1057643100,0.686700,0.686700,0.686700,0.686700
1057643160,0.686700,0.686800,0.686700,0.686800
1057643220,0.686700,0.686700,0.686700,0.686700
1057643280,0.686700,0.687000,0.686700,0.686900
1057643340,0.687000,0.687000,0.686800,0.686900
1057643400,0.686900,0.687000,0.686900,0.687000
1057643460,0.687000,0.687200,0.687000,0.687200
1057643520,0.687200,0.687200,0.687100,0.687100
1057643580,0.687100,0.687400,0.687100,0.687300
1057643640,0.687400,0.687400,0.687200,0.687400
1057643700,0.687400,0.687500,0.687300,0.687300
1057643760,0.687400,0.687600,0.687300,0.687400
1057643820,0.687400,0.687400,0.687400,0.687400
1057643880,0.687500,0.687500,0.687400,0.687400
1057643940,0.687400,0.687500,0.687400,0.687400
1057644000,0.687400,0.687400,0.687400,0.687400
1057644120,0.687400,0.687400,0.687400,0.687400
1057644180,0.687300,0.687400,0.687200,0.687300
1057644240,0.687300,0.687400,0.687200,0.687400
1057644300,0.687300,0.687400,0.687200,0.687200
1057644360,0.687200,0.687300,0.687200,0.687300
1057644420,0.687200,0.687300,0.687200,0.687300
1057644480,0.687400,0.687400,0.687300,0.687300
1057644540,0.687300,0.687400,0.687300,0.687400
1057644600,0.687300,0.687300,0.687200,0.687300
1057644660,0.687300,0.687400,0.687300,0.687400
1057644720,0.687300,0.687400,0.687200,0.687300
1057644780,0.687400,0.687400,0.687300,0.687300
1057644840,0.687200,0.687200,0.687200,0.687200
1057644900,0.687200,0.687200,0.687200,0.687200
1057644960,0.687200,0.687400,0.687200,0.687300
1057645020,0.687200,0.687300,0.687200,0.687300
1057645080,0.687400,0.687400,0.687200,0.687300
1057645140,0.687300,0.687400,0.687200,0.687200
1057645200,0.687200,0.687500,0.687200,0.687400
1057645260,0.687300,0.687400,0.687300,0.687300
1057645320,0.687300,0.687600,0.687300,0.687500
1057645380,0.687500,0.687600,0.687400,0.687600
1057645440,0.687600,0.687900,0.687500,0.687800
1057645500,0.687800,0.688000,0.687800,0.687900
1057645560,0.687900,0.688000,0.687800,0.687900
1057645620,0.687900,0.688000,0.687800,0.687900
1057645680,0.688000,0.688000,0.687900,0.687900
1057645740,0.687900,0.687900,0.687900,0.687900
1057645800,0.687900,0.687900,0.687700,0.687800
1057645860,0.687700,0.687800,0.687700,0.687800
1057645920,0.687800,0.687800,0.687700,0.687700
1057645980,0.687700,0.687800,0.687700,0.687700
1057646040,0.687700,0.687800,0.687700,0.687700
1057646100,0.687700,0.687800,0.687700,0.687700
1057646160,0.687700,0.687800,0.687700,0.687800
1057646220,0.687900,0.688000,0.687800,0.687900
1057646280,0.687900,0.687900,0.687700,0.687800
1057646340,0.687900,0.687900,0.687700,0.687700
1057646400,0.687700,0.688000,0.687700,0.687900
1057646460,0.687900,0.688200,0.687900,0.687900
1057646520,0.688000,0.688000,0.687900,0.687900
1057646580,0.687900,0.688000,0.687800,0.687900
1057646640,0.687900,0.687900,0.687800,0.687900
1057646700,0.687800,0.688000,0.687800,0.687900
1057646760,0.687900,0.687900,0.687800,0.687800
1057646820,0.687900,0.688100,0.687900,0.688000
1057646880,0.688000,0.688000,0.688000,0.688000
1057646940,0.688000,0.688000,0.688000,0.688000
1057647000,0.687900,0.688000,0.687900,0.687900
1057647060,0.687900,0.687900,0.687800,0.687800
1057647120,0.687800,0.687800,0.687800,0.687800
1057647180,0.687900,0.687900,0.687800,0.687800
1057647240,0.687900,0.687900,0.687800,0.687900
1057647300,0.687800,0.687900,0.687800,0.687800
1057647360,0.687900,0.687900,0.687900,0.687900
1057647420,0.687800,0.687900,0.687800,0.687800
1057647480,0.687900,0.687900,0.687800,0.687900
1057647540,0.687900,0.687900,0.687900,0.687900
1057647600,0.688000,0.688000,0.687900,0.688000
1057647660,0.687900,0.687900,0.687800,0.687900
1057647720,0.687900,0.687900,0.687700,0.687800
1057647780,0.687800,0.687800,0.687800,0.687800
1057647840,0.687700,0.687700,0.687700,0.687700
1057647900,0.687600,0.687700,0.687600,0.687700
1057647960,0.687900,0.687900,0.687800,0.687800
1057648020,0.687800,0.687900,0.687700,0.687900
1057648080,0.687800,0.687900,0.687800,0.687900
1057648140,0.687900,0.687900,0.687800,0.687900
1057648200,0.687900,0.688000,0.687900,0.688000
1057648260,0.688000,0.688200,0.688000,0.688200
1057648320,0.688200,0.688500,0.688200,0.688500
1057648380,0.688500,0.688600,0.688500,0.688500
1057648440,0.688600,0.688600,0.688500,0.688500
1057648500,0.688600,0.688600,0.688400,0.688500
1057648560,0.688400,0.688400,0.688300,0.688300
1057648620,0.688300,0.688400,0.688300,0.688400
1057648680,0.688300,0.688400,0.688300,0.688300
1057648740,0.688300,0.688400,0.688200,0.688200
1057648800,0.688200,0.688300,0.688200,0.688200
1057648860,0.688200,0.688200,0.688200,0.688200
1057648920,0.688200,0.688300,0.688200,0.688300
1057648980,0.688300,0.688600,0.688300,0.688600
1057649040,0.688600,0.688700,0.688600,0.688600
1057649100,0.688500,0.688600,0.688400,0.688400
1057649160,0.688400,0.688500,0.688200,0.688400
1057649220,0.688300,0.688300,0.688300,0.688300
1057649280,0.688300,0.688300,0.688200,0.688300
1057649340,0.688300,0.688500,0.688300,0.688500
1057649400,0.688400,0.688400,0.688300,0.688400
1057649460,0.688400,0.688400,0.688300,0.688300
1057649520,0.688200,0.688200,0.688100,0.688200
1057649580,0.688200,0.688200,0.688100,0.688200
1057649640,0.688300,0.688300,0.688200,0.688200
1057649700,0.688200,0.688200,0.688100,0.688100
1057649760,0.688200,0.688200,0.688100,0.688200
1057649820,0.688200,0.688200,0.688200,0.688200
1057649880,0.688200,0.688300,0.688200,0.688300
1057649940,0.688300,0.688600,0.688300,0.688600
1057650000,0.688600,0.688700,0.688500,0.688600
1057650060,0.688600,0.688900,0.688600,0.688900
1057650120,0.688800,0.688900,0.688700,0.688700
1057650180,0.688700,0.688800,0.688700,0.688800
