time,open,high,low,close
1057636800,1.348600,1.348600,1.348600,1.348600
1057636860,1.348600,1.348600,1.348600,1.348600
1057636920,1.348600,1.348700,1.348600,1.348700
1057636980,1.348700,1.348700,1.348700,1.348700
1057637040,1.348700,1.348700,1.348600,1.348600
1057637100,1.348600,1.348600,1.348600,1.348600
1057637160,1.348600,1.348600,1.348600,1.348600
1057637220,1.348600,1.348600,1.348600,1.348600
1057637280,1.348700,1.348800,1.348700,1.348700
1057637340,1.348700,1.348900,1.348700,1.348900
1057637400,1.348800,1.348900,1.348700,1.348700
1057637460,1.348700,1.348700,1.348600,1.348600
1057637580,1.348700,1.348700,1.348700,1.348700
1057637640,1.348700,1.348700,1.348600,1.348600
1057637700,1.348700,1.348700,1.348600,1.348700
1057637760,1.348800,1.348900,1.348700,1.348800
1057637820,1.348800,1.348800,1.348700,1.348700
1057637880,1.348700,1.348700,1.348600,1.348600
1057637940,1.348600,1.348600,1.348400,1.348500
1057638000,1.348500,1.348500,1.348400,1.348400
1057638120,1.348400,1.348600,1.348400,1.348500
1057638180,1.348500,1.348500,1.348500,1.348500
1057638240,1.348500,1.348500,1.348500,1.348500
1057638300,1.348500,1.348500,1.348500,1.348500
1057638360,1.348500,1.348700,1.348500,1.348600
1057638420,1.348600,1.348700,1.348600,1.348700
1057638480,1.348700,1.348700,1.348600,1.348700
1057638540,1.348700,1.348700,1.348700,1.348700
1057638600,1.348700,1.348700,1.348600,1.348600
1057638660,1.348700,1.348700,1.348600,1.348700
1057638720,1.348700,1.348700,1.348700,1.348700
1057638780,1.348700,1.348700,1.348600,1.348600
1057638840,1.348600,1.348600,1.348600,1.348600
1057638900,1.348600,1.348600,1.348600,1.348600
1057638960,1.348600,1.348600,1.348600,1.348600
1057639020,1.348600,1.348700,1.348600,1.348700
1057639080,1.348700,1.348900,1.348700,1.348900
1057639140,1.348900,1.348900,1.348800,1.348900
1057639200,1.348900,1.348900,1.348900,1.348900
1057639260,1.348900,1.348900,1.348900,1.348900
1057639320,1.348900,1.348900,1.348800,1.348800
1057639380,1.348800,1.348900,1.348800,1.348900
1057639440,1.348900,1.348900,1.348800,1.348900
