time,open,high,low,close
1726696800,1.3210911750793457,1.3218071460723877,1.320533037185669,1.3216499090194702
1726700400,1.3216849565505981,1.3216849565505981,1.3197312355041504,1.3203586339950562
1726704000,1.3203411102294922,1.3204981088638306,1.3169331550598145,1.3171412944793701
1726707600,1.3171066045761108,1.3175578117370605,1.3154432773590088,1.317245364189148
1726711200,1.317488431930542,1.3195397853851318,1.317488431930542,1.3193308115005493
1726714800,1.3191568851470947,1.3212658166885376,1.319000244140625,1.3208818435668945
1726718400,1.321126103401184,1.321143627166748,1.3201494216918945,1.3209515810012817
1726722000,1.3209865093231201,1.3225764036178589,1.3209865093231201,1.3225764036178589
1726725600,1.3228213787078857,1.325644612312317,1.3226288557052612,1.325644612312317
1726729200,1.325451374053955,1.3258203268051147,1.3242051601409912,1.324731469154358
1726732800,1.324731469154358,1.326400637626648,1.3246612548828125,1.3262248039245605
1726736400,1.326470971107483,1.3284798860549927,1.326470971107483,1.328356385231018
1726740000,1.3283917903900146,1.3284975290298462,1.326136827468872,1.3266997337341309
1726743600,1.3295397758483887,1.3311679363250732,1.3273690938949585,1.3285505771636963
1726747200,1.3285682201385498,1.329115629196167,1.3241175413131714,1.324275255203247
1726750800,1.3239245414733887,1.3260313272476196,1.3222615718841553,1.323311448097229
1726754400,1.3236793279647827,1.3253810405731201,1.3224189281463623,1.32501220703125
1726758000,1.3248894214630127,1.3279330730438232,1.3247138261795044,1.3278977870941162
1726761600,1.3279507160186768,1.3289920091629028,1.3278801441192627,1.328233003616333
1726765200,1.3282681703567505,1.3286387920379639,1.327703833580017,1.3286035060882568
1726768800,1.3286387920379639,1.3289390802383423,1.3281093835830688,1.328303575515747
1726772400,1.328321099281311,1.328321099281311,1.3275452852249146,1.328303575515747
1726776000,1.328250527381897,1.328674077987671,1.3278977870941162,1.3285682201385498
1726779600,1.3285682201385498,1.3288153409957886,1.328250527381897,1.3284093141555786
