time,open,high,low,close
1726696800,0.6209251880645752,0.62223881483078,0.6209251880645752,0.6221613883972168
1726700400,0.6220840215682983,0.6220840215682983,0.6204243898391724,0.6210408210754395
1726704000,0.6211951971054077,0.6215040683746338,0.6188501715660095,0.6188501715660095
1726707600,0.618811845779419,0.6200781464576721,0.6184291839599609,0.6200781464576721
1726711200,0.6204628348350525,0.6224712133407593,0.6204628348350525,0.622277557849884
1726714800,0.62223881483078,0.6227813363075256,0.622200071811676,0.622200071811676
1726718400,0.6223162412643433,0.6223162412643433,0.6207324862480164,0.6216972470283508
1726722000,0.6216972470283508,0.6221613883972168,0.6216972470283508,0.6220840215682983
1726725600,0.622277557849884,0.6240249872207642,0.6218905448913574,0.6240249872207642
1726729200,0.6242586970329285,0.6253126263618469,0.6242586970329285,0.6248437762260437
1726732800,0.6247656941413879,0.6264094114303589,0.6247656941413879,0.6261740922927856
1726736400,0.6258605718612671,0.6270378828048706,0.6258605718612671,0.6269985437393188
1726740000,0.6269592642784119,0.6269592642784119,0.6264879107475281,0.6267234683036804
1726743600,0.6268413662910461,0.6269592642784119,0.6250781416893005,0.6253126263618469
1726747200,0.6253126263618469,0.6254299879074097,0.6233248114585876,0.6233248114585876
1726750800,0.6230141520500183,0.624375581741333,0.6223549842834473,0.6228201389312744
1726754400,0.6228589415550232,0.6237525343894958,0.6220840215682983,0.6235969066619873
1726758000,0.6234413981437683,0.6241807341575623,0.6232470870018005,0.6240639090538025
1726761600,0.6242586970329285,0.6246876120567322,0.6242586970329285,0.6244925856590271
1726765200,0.624531626701355,0.6251562833786011,0.6244146227836609,0.6251172423362732
1726768800,0.6251953840255737,0.625390887260437,0.6248047351837158,0.6251172423362732
1726772400,0.625,0.625,0.624375581741333,0.6245706081390381
1726776000,0.6246486306190491,0.6246486306190491,0.6241028308868408,0.6241418123245239
1726779600,0.6240639090538025,0.624375581741333,0.6239081621170044,0.6241028308868408
