time,open,high,low,close
1726696800,1.1123470067977905,1.1127183437347412,1.1118524074554443,1.1124708652496338
1726700400,1.1123470067977905,1.1124708652496338,1.1114816665649414,1.1117286682128906
1726704000,1.1117286682128906,1.1117286682128906,1.1084016561508179,1.1085245609283447
1726707600,1.1084016561508179,1.1087703704833984,1.107419729232788,1.1086474657058716
1726711200,1.1087703704833984,1.1106175184249878,1.1087703704833984,1.1104941368103027
1726714800,1.1104941368103027,1.1122233867645264,1.1102476119995117,1.1119760274887085
1726718400,1.1122233867645264,1.1124708652496338,1.1118524074554443,1.1123470067977905
1726722000,1.1123470067977905,1.1133378744125366,1.1123470067977905,1.1133378744125366
1726725600,1.1135857105255127,1.1148271560668945,1.1132138967514038,1.1148271560668945
1726729200,1.114951491355896,1.1154489517211914,1.1143302917480469,1.1148271560668945
1726732800,1.114951491355896,1.117193579673767,1.114951491355896,1.1164453029632568
1726736400,1.1165698766708374,1.1181930303573608,1.1165698766708374,1.118067979812622
1726740000,1.118067979812622,1.1181930303573608,1.117193579673767,1.117193579673767
1726743600,1.1175681352615356,1.1176930665969849,1.1155734062194824,1.116071343421936
1726747200,1.116071343421936,1.116071343421936,1.113089919090271,1.113089919090271
1726750800,1.1128422021865845,1.1143302917480469,1.1120996475219727,1.1124708652496338
1726754400,1.1127183437347412,1.1135857105255127,1.1120996475219727,1.1132138967514038
1726758000,1.1132138967514038,1.115200161933899,1.1129660606384277,1.114951491355896
1726761600,1.1150758266448975,1.116071343421936,1.114951491355896,1.1158223152160645
1726765200,1.115946888923645,1.1163206100463867,1.1156978607177734,1.1163206100463867
1726768800,1.1164453029632568,1.1170687675476074,1.1164453029632568,1.1168192625045776
1726772400,1.1169440746307373,1.1169440746307373,1.1161960363388062,1.1166945695877075
1726776000,1.1165698766708374,1.1166945695877075,1.1164453029632568,1.1164453029632568
1726779600,1.1163206100463867,1.1166945695877075,1.1163206100463867,1.1165698766708374
