time,open,high,low,close
1726696800,157.9739990234375,158.16600036621094,157.76400756835938,158.0489959716797
1726700400,158.05799865722656,158.66400146484375,158.05499267578125,158.60000610351562
1726704000,158.6009979248047,159.19000244140625,158.59500122070312,159.00999450683594
1726707600,159.01100158691406,159.41799926757812,158.947998046875,159.3040008544922
1726711200,159.30299377441406,159.3719940185547,158.96400451660156,158.98500061035156
1726714800,158.98399353027344,159.19000244140625,158.875,159.1840057373047
1726718400,159.18299865722656,159.29100036621094,159.06199645996094,159.2169952392578
1726722000,159.22300720214844,159.28700256347656,158.66799926757812,158.70799255371094
1726725600,158.70700073242188,158.9149932861328,158.3459930419922,158.54299926757812
1726729200,158.53900146484375,158.8780059814453,158.33399963378906,158.84100341796875
1726732800,158.83900451660156,159.46600341796875,158.79200744628906,159.39700317382812
1726736400,159.3939971923828,159.7449951171875,159.38999938964844,159.5760040283203
1726740000,159.5749969482422,159.96400451660156,159.531005859375,159.5500030517578
1726743600,159.5489959716797,159.8000030517578,159.35400390625,159.4720001220703
1726747200,159.4739990234375,159.94900512695312,159.1510009765625,159.94700622558594
1726750800,159.9429931640625,159.94900512695312,159.34500122070312,159.41799926757812
1726754400,159.41700744628906,159.4409942626953,158.82200622558594,159.05599975585938
1726758000,159.0540008544922,159.33299255371094,158.9239959716797,159.27200317382812
1726761600,159.26800537109375,159.6719970703125,159.23699951171875,159.57000732421875
1726765200,159.57200622558594,159.6219940185547,159.41900634765625,159.51100158691406
1726768800,159.5070037841797,159.54400634765625,159.16700744628906,159.29100036621094
1726772400,159.29200744628906,159.3679962158203,159.11500549316406,159.20700073242188
1726776000,159.20899963378906,159.2519989013672,159.10499572753906,159.16600036621094
1726779600,159.14199829101562,159.2259979248047,159.05099487304688,159.2259979248047
