time,open,high,low,close
1726696800,187.69900512695312,187.95700073242188,187.39500427246094,187.78500366210938
1726700400,187.7949981689453,188.4709930419922,187.7949981689453,188.3939971923828
1726704000,188.40199279785156,189.1269989013672,188.3769989013672,188.97999572753906
1726707600,188.9739990234375,189.41099548339844,188.86300659179688,189.30599975585938
1726711200,189.3090057373047,189.39300537109375,188.8939971923828,188.91400146484375
1726714800,188.91200256347656,189.13999938964844,188.81399536132812,189.1219940185547
1726718400,189.11500549316406,189.1929931640625,188.9080047607422,189.11500549316406
1726722000,189.11500549316406,189.16099548339844,188.4969940185547,188.54400634765625
1726725600,188.54200744628906,189.0030059814453,188.28199768066406,188.56100463867188
1726729200,188.55099487304688,188.83200073242188,188.16200256347656,188.7779998779297
1726732800,188.7779998779297,189.38900756835938,188.7169952392578,189.38900756835938
1726736400,189.38499450683594,189.85899353027344,189.38299560546875,189.6179962158203
1726740000,189.6230010986328,190.0399932861328,189.39599609375,189.3979949951172
1726743600,189.41099548339844,190.3730010986328,189.3520050048828,189.86399841308594
1726747200,189.86399841308594,190.38900756835938,189.53500366210938,190.33599853515625
1726750800,190.3249969482422,190.38499450683594,189.5050048828125,189.66200256347656
1726754400,189.66200256347656,189.7100067138672,189.0489959716797,189.34800720214844
1726758000,189.30299377441406,189.79600524902344,189.25799560546875,189.7310028076172
1726761600,189.73300170898438,190.17100524902344,189.69200134277344,189.96400451660156
1726765200,189.97000122070312,190.04800415039062,189.75999450683594,189.85800170898438
1726768800,189.86099243164062,189.89599609375,189.37600708007812,189.4810028076172
1726772400,189.48300170898438,189.5659942626953,189.25599670410156,189.44000244140625
1726776000,189.43499755859375,189.48500061035156,189.28199768066406,189.41099548339844
1726779600,189.43600463867188,189.48899841308594,189.28900146484375,189.4290008544922
