time,open,high,low,close
1599105600,0.731720,0.731740,0.731640,0.731660
1599105660,0.731660,0.731830,0.731660,0.731660
1599105720,0.731650,0.731740,0.731600,0.731710
1599105780,0.731700,0.731860,0.731680,0.731830
1599105840,0.731830,0.731960,0.731800,0.731900
1599105900,0.731930,0.731950,0.731880,0.731910
1599105960,0.731900,0.731960,0.731890,0.731930
1599106020,0.731930,0.732010,0.731900,0.731960
1599106080,0.731970,0.731980,0.731930,0.731980
1599106140,0.731970,0.732110,0.731950,0.732080
1599106200,0.732080,0.732080,0.731960,0.731970
1599106260,0.731980,0.731980,0.731950,0.731970
1599106320,0.731980,0.732090,0.731970,0.732020
1599106380,0.732010,0.732030,0.731960,0.731980
1599106440,0.731980,0.731990,0.731570,0.731640
1599106500,0.731660,0.731750,0.731590,0.731740
1599106560,0.731750,0.731820,0.731620,0.731820
1599106620,0.731800,0.731820,0.731640,0.731670
1599106680,0.731660,0.731690,0.731580,0.731660
1599106740,0.731680,0.731820,0.731680,0.731740
1599106800,0.731740,0.731800,0.731730,0.731780
1599106860,0.731770,0.731800,0.731730,0.731770
1599106920,0.731760,0.731800,0.731720,0.731760
1599106980,0.731760,0.731830,0.731760,0.731790
1599107040,0.731810,0.731840,0.731700,0.731750
1599107100,0.731740,0.731820,0.731740,0.731810
1599107160,0.731830,0.731830,0.731720,0.731790
1599107220,0.731790,0.731800,0.731710,0.731710
1599107280,0.731710,0.731770,0.731670,0.731760
1599107340,0.731760,0.731760,0.731610,0.731660
1599107400,0.731660,0.731770,0.731660,0.731760
1599107460,0.731750,0.731750,0.731590,0.731600
1599107520,0.731610,0.731720,0.731580,0.731680
1599107580,0.731690,0.731770,0.731680,0.731700
1599107640,0.731750,0.731800,0.731700,0.731750
1599107700,0.731730,0.731730,0.731700,0.731700
1599107760,0.731680,0.731720,0.731650,0.731720
1599107820,0.731720,0.731740,0.731690,0.731720
1599107880,0.731710,0.731720,0.731620,0.731660
1599107940,0.731660,0.731780,0.731640,0.731780
1599108000,0.731780,0.731820,0.731770,0.731780
1599108060,0.731790,0.731810,0.731720,0.731720
1599108120,0.731720,0.731730,0.731590,0.731610
1599108180,0.731600,0.731600,0.731490,0.731510
1599108240,0.731510,0.731520,0.731420,0.731510
1599108300,0.731500,0.731530,0.731470,0.731530
1599108360,0.731530,0.731620,0.731460,0.731480
1599108420,0.731500,0.731580,0.731450,0.731470
1599108480,0.731460,0.731470,0.731260,0.731270
1599108540,0.731290,0.731380,0.731190,0.731190
1599108600,0.731220,0.731330,0.731220,0.731270
1599108660,0.731260,0.731380,0.731230,0.731280
1599108720,0.731270,0.731460,0.731270,0.731460
1599108780,0.731460,0.731590,0.731430,0.731570
1599108840,0.731590,0.731690,0.731570,0.731600
1599108900,0.731620,0.731670,0.731600,0.731610
1599108960,0.731600,0.731610,0.731580,0.731580
1599109020,0.731580,0.731580,0.731500,0.731540
1599109080,0.731530,0.731530,0.731280,0.731310
1599109140,0.731290,0.731470,0.731290,0.731470
1599109200,0.731480,0.731520,0.731180,0.731210
1599109260,0.731210,0.731210,0.731050,0.731090
1599109320,0.731080,0.731220,0.731040,0.731200
1599109380,0.731200,0.731240,0.731070,0.731090
1599109440,0.731130,0.731210,0.731060,0.731100
1599109500,0.731130,0.731250,0.731130,0.731250
1599109560,0.731240,0.731300,0.731210,0.731250
1599109620,0.731250,0.731340,0.731250,0.731340
1599109680,0.731330,0.731370,0.731280,0.731350
1599109740,0.731350,0.731470,0.731300,0.731470
1599109800,0.731450,0.731490,0.731410,0.731450
1599109860,0.731430,0.731600,0.731370,0.731540
1599109920,0.731550,0.731550,0.731490,0.731500
1599109980,0.731450,0.731450,0.731320,0.731320
1599110040,0.731310,0.731430,0.731260,0.731420
1599110100,0.731430,0.731550,0.731430,0.731430
1599110160,0.731440,0.731590,0.731440,0.731570
1599110220,0.731580,0.731610,0.731570,0.731600
1599110280,0.731590,0.731630,0.731540,0.731550
1599110340,0.731550,0.731600,0.731520,0.731540
1599110400,0.731540,0.731550,0.731400,0.731450
1599110460,0.731450,0.731470,0.731300,0.731310
1599110520,0.731310,0.731340,0.731190,0.731240
1599110580,0.731210,0.731300,0.731200,0.731250
1599110640,0.731250,0.731250,0.731170,0.731180
1599110700,0.731170,0.731270,0.731170,0.731230
1599110760,0.731220,0.731310,0.731210,0.731210
1599110820,0.731170,0.731170,0.731000,0.731030
1599110880,0.731010,0.731050,0.731010,0.731010
1599110940,0.731010,0.731050,0.731010,0.731030
1599111000,0.731030,0.731030,0.730620,0.730670
1599111060,0.730670,0.730780,0.730610,0.730770
1599111120,0.730770,0.730790,0.730550,0.730580
1599111180,0.730560,0.730760,0.730500,0.730760
1599111240,0.730760,0.730800,0.730620,0.730770
1599111300,0.730780,0.731040,0.730770,0.731030
1599111360,0.731030,0.731040,0.730840,0.730870
1599111420,0.730870,0.730930,0.730870,0.730930
1599111480,0.730930,0.730930,0.730860,0.730930
1599111540,0.730930,0.730930,0.730720,0.730720
1599111600,0.730730,0.730770,0.730590,0.730610
1599111660,0.730620,0.730810,0.730620,0.730760
1599111720,0.730740,0.730750,0.730580,0.730600
1599111780,0.730590,0.730600,0.730460,0.730590
1599111840,0.730590,0.730610,0.730360,0.730370
1599111900,0.730370,0.730510,0.730330,0.730510
1599111960,0.730490,0.730510,0.730450,0.730500
1599112020,0.730490,0.730550,0.730430,0.730510
1599112080,0.730510,0.730520,0.730400,0.730510
1599112140,0.730490,0.730750,0.730490,0.730740
1599112200,0.730730,0.730810,0.730730,0.730760
1599112260,0.730750,0.730900,0.730750,0.730900
1599112320,0.730900,0.730900,0.730810,0.730820
1599112380,0.730820,0.730820,0.730770,0.730770
1599112440,0.730750,0.730910,0.730710,0.730910
1599112500,0.730910,0.730910,0.730810,0.730900
1599112560,0.730900,0.730900,0.730710,0.730730
1599112620,0.730720,0.730730,0.730550,0.730570
1599112680,0.730590,0.730610,0.730400,0.730450
1599112740,0.730440,0.730520,0.730440,0.730510
1599112800,0.730520,0.730730,0.730460,0.730610
1599112860,0.730640,0.730640,0.730520,0.730550
1599112920,0.730550,0.730550,0.730290,0.730320
1599112980,0.730310,0.730390,0.730090,0.730130
1599113040,0.730110,0.730200,0.730090,0.730200
1599113100,0.730200,0.730240,0.730100,0.730110
1599113160,0.730110,0.730170,0.730090,0.730090
1599113220,0.730090,0.730260,0.730090,0.730260
1599113280,0.730240,0.730570,0.730230,0.730430
1599113340,0.730420,0.730670,0.730390,0.730660
1599113400,0.730660,0.730680,0.730560,0.730660
1599113460,0.730640,0.730640,0.730360,0.730400
1599113520,0.730400,0.730560,0.730400,0.730510
1599113580,0.730490,0.730590,0.730490,0.730590
1599113640,0.730590,0.730690,0.730590,0.730660
1599113700,0.730700,0.730910,0.730660,0.730910
1599113760,0.730880,0.731010,0.730830,0.730930
1599113820,0.730930,0.730930,0.730820,0.730830
1599113880,0.730840,0.730970,0.730820,0.730820
1599113940,0.730810,0.730870,0.730790,0.730810
1599114000,0.730800,0.730860,0.730800,0.730820
1599114060,0.730850,0.730940,0.730840,0.730910
1599114120,0.730920,0.730940,0.730900,0.730910
1599114180,0.730900,0.730960,0.730870,0.730940
1599114240,0.730940,0.730940,0.730840,0.730900
1599114300,0.730900,0.730910,0.730700,0.730740
1599114360,0.730740,0.730810,0.730680,0.730790
1599114420,0.730780,0.730790,0.730730,0.730740
1599114480,0.730750,0.730840,0.730730,0.730750
1599114540,0.730750,0.730830,0.730750,0.730790
1599114600,0.730800,0.730840,0.730720,0.730740
1599114660,0.730740,0.730770,0.730600,0.730610
1599114720,0.730620,0.730640,0.730520,0.730560
1599114780,0.730570,0.730600,0.730460,0.730600
1599114840,0.730600,0.730630,0.730550,0.730620
1599114900,0.730610,0.730610,0.730540,0.730540
1599114960,0.730550,0.730570,0.730350,0.730450
1599115020,0.730470,0.730620,0.730460,0.730500
1599115080,0.730510,0.730550,0.730440,0.730550
1599115140,0.730550,0.730750,0.730550,0.730750
1599115200,0.730750,0.730750,0.730480,0.730500
1599115260,0.730490,0.730500,0.730390,0.730460
1599115320,0.730460,0.730470,0.730370,0.730420
1599115380,0.730420,0.730530,0.730420,0.730450
1599115440,0.730460,0.730500,0.730190,0.730210
1599115500,0.730210,0.730240,0.729970,0.729970
1599115560,0.729980,0.729990,0.729750,0.729860
1599115620,0.729860,0.729870,0.729630,0.729660
1599115680,0.729640,0.729870,0.729610,0.729870
1599115740,0.729850,0.730160,0.729810,0.730090
1599115800,0.730090,0.730160,0.729970,0.730010
1599115860,0.730010,0.730230,0.729970,0.730220
1599115920,0.730200,0.730210,0.730090,0.730090
1599115980,0.730080,0.730160,0.729960,0.730160
1599116040,0.730140,0.730160,0.730060,0.730090
1599116100,0.730130,0.730140,0.729980,0.729980
1599116160,0.729970,0.730140,0.729970,0.730070
1599116220,0.730130,0.730280,0.730110,0.730280
1599116280,0.730280,0.730380,0.730250,0.730300
1599116340,0.730290,0.730350,0.730160,0.730160
1599116400,0.730150,0.730330,0.730040,0.730280
1599116460,0.730280,0.730300,0.730150,0.730230
1599116520,0.730220,0.730350,0.730190,0.730310
1599116580,0.730310,0.730310,0.729930,0.730030
1599116640,0.730030,0.730140,0.729960,0.730000
1599116700,0.729980,0.729980,0.729620,0.729670
1599116760,0.729670,0.730050,0.729670,0.730050
1599116820,0.730040,0.730310,0.730020,0.730280
1599116880,0.730280,0.730350,0.730250,0.730350
1599116940,0.730350,0.730390,0.730230,0.730370
1599117000,0.730380,0.730620,0.730380,0.730510
1599117060,0.730510,0.730680,0.730460,0.730660
1599117120,0.730660,0.730890,0.730650,0.730780
1599117180,0.730780,0.730940,0.730750,0.730780
1599117240,0.730770,0.730770,0.730630,0.730720
1599117300,0.730720,0.730790,0.730540,0.730540
1599117360,0.730550,0.730700,0.730530,0.730640
1599117420,0.730650,0.730720,0.730580,0.730710
1599117480,0.730700,0.730920,0.730700,0.730890
1599117540,0.730890,0.730910,0.730770,0.730790
1599117600,0.730800,0.731050,0.730790,0.731020
1599117660,0.731020,0.731080,0.730980,0.730990
1599117720,0.731000,0.731100,0.730920,0.731100
1599117780,0.731110,0.731330,0.731080,0.731310
1599117840,0.731300,0.731550,0.731300,0.731420
1599117900,0.731400,0.731420,0.731230,0.731320
1599117960,0.731310,0.731310,0.731120,0.731140
1599118020,0.731140,0.731190,0.731050,0.731050
1599118080,0.731050,0.731120,0.731000,0.731080
1599118140,0.731090,0.731120,0.730980,0.731120
1599118200,0.731130,0.731470,0.731110,0.731390
1599118260,0.731400,0.731580,0.731310,0.731340
1599118320,0.731370,0.731590,0.731370,0.731510
1599118380,0.731500,0.731610,0.731470,0.731580
1599118440,0.731600,0.731860,0.731600,0.731710
