time,open,high,low,close
1599105600,0.675680,0.675710,0.675550,0.675550
1599105660,0.675540,0.675670,0.675520,0.675540
1599105720,0.675550,0.675550,0.675430,0.675520
1599105780,0.675530,0.675630,0.675530,0.675620
1599105840,0.675620,0.675840,0.675620,0.675790
1599105900,0.675810,0.675820,0.675800,0.675810
1599105960,0.675810,0.675820,0.675810,0.675820
1599106020,0.675840,0.675900,0.675840,0.675850
1599106080,0.675860,0.675870,0.675840,0.675870
1599106140,0.675870,0.675880,0.675840,0.675850
1599106200,0.675840,0.675840,0.675620,0.675640
1599106260,0.675660,0.675660,0.675630,0.675640
1599106320,0.675640,0.675640,0.675610,0.675610
1599106380,0.675620,0.675620,0.675530,0.675560
1599106440,0.675560,0.675560,0.675310,0.675310
1599106500,0.675310,0.675510,0.675310,0.675450
1599106560,0.675450,0.675560,0.675430,0.675520
1599106620,0.675530,0.675530,0.675410,0.675410
1599106680,0.675420,0.675430,0.675360,0.675420
1599106740,0.675420,0.675500,0.675380,0.675400
1599106800,0.675400,0.675480,0.675400,0.675410
1599106860,0.675420,0.675440,0.675380,0.675380
1599106920,0.675380,0.675470,0.675380,0.675410
1599106980,0.675450,0.675460,0.675430,0.675450
1599107040,0.675470,0.675470,0.675340,0.675390
1599107100,0.675390,0.675500,0.675390,0.675490
1599107160,0.675500,0.675500,0.675450,0.675460
1599107220,0.675460,0.675470,0.675430,0.675430
1599107280,0.675430,0.675430,0.675410,0.675420
1599107340,0.675420,0.675420,0.675320,0.675330
1599107400,0.675320,0.675420,0.675320,0.675420
1599107460,0.675410,0.675410,0.675240,0.675250
1599107520,0.675240,0.675350,0.675240,0.675340
1599107580,0.675400,0.675470,0.675390,0.675430
1599107640,0.675440,0.675480,0.675420,0.675450
1599107700,0.675440,0.675450,0.675430,0.675430
1599107760,0.675420,0.675420,0.675400,0.675410
1599107820,0.675410,0.675450,0.675410,0.675420
1599107880,0.675430,0.675430,0.675350,0.675350
1599107940,0.675350,0.675450,0.675350,0.675450
1599108000,0.675460,0.675460,0.675440,0.675450
1599108060,0.675470,0.675500,0.675470,0.675480
1599108120,0.675470,0.675480,0.675380,0.675390
1599108180,0.675390,0.675390,0.675330,0.675330
1599108240,0.675290,0.675340,0.675280,0.675340
1599108300,0.675330,0.675390,0.675320,0.675330
1599108360,0.675330,0.675400,0.675270,0.675280
1599108420,0.675280,0.675350,0.675230,0.675230
1599108480,0.675230,0.675240,0.675010,0.675010
1599108540,0.675020,0.675030,0.674920,0.674920
1599108600,0.674930,0.675110,0.674930,0.675060
