time,open,high,low,close
1492660800,0.997640,0.997640,0.997630,0.997630
1492660860,0.997640,0.997640,0.997620,0.997630
1492660920,0.997630,0.997700,0.997630,0.997700
1492660980,0.997700,0.997700,0.997700,0.997700
1492661040,0.997720,0.997750,0.997720,0.997740
1492661100,0.997730,0.997750,0.997720,0.997720
1492661160,0.997730,0.997740,0.997730,0.997740
1492661220,0.997730,0.997730,0.997730,0.997730
1492661280,0.997720,0.997750,0.997720,0.997730
1492661340,0.997740,0.997760,0.997680,0.997730
1492661400,0.997720,0.997720,0.997720,0.997720
1492661460,0.997720,0.997730,0.997710,0.997730
1492661520,0.997730,0.997730,0.997710,0.997730
1492661580,0.997750,0.997830,0.997730,0.997830
1492661640,0.997850,0.997850,0.997840,0.997840
1492661700,0.997840,0.997840,0.997790,0.997820
1492661760,0.997830,0.997850,0.997830,0.997830
1492661820,0.997830,0.997830,0.997810,0.997810
1492661880,0.997810,0.997810,0.997810,0.997810
1492661940,0.997820,0.997830,0.997820,0.997830
1492662000,0.997830,0.997830,0.997810,0.997810
1492662060,0.997820,0.997820,0.997820,0.997820
1492662120,0.997820,0.997820,0.997810,0.997810
1492662180,0.997810,0.997810,0.997730,0.997790
1492662240,0.997790,0.997790,0.997730,0.997730
1492662300,0.997740,0.997740,0.997730,0.997730
1492662360,0.997750,0.997750,0.997710,0.997710
1492662420,0.997710,0.997710,0.997710,0.997710
1492662480,0.997710,0.997710,0.997710,0.997710
1492662540,0.997710,0.997730,0.997640,0.997650
1492662600,0.997650,0.997730,0.997630,0.997630
1492662660,0.997650,0.997650,0.997630,0.997630
1492662720,0.997620,0.997710,0.997620,0.997710
1492662780,0.997710,0.997710,0.997690,0.997690
1492662840,0.997690,0.997700,0.997630,0.997630
1492662900,0.997640,0.997690,0.997640,0.997680
1492662960,0.997680,0.997680,0.997680,0.997680
1492663020,0.997690,0.997700,0.997680,0.997700
1492663080,0.997690,0.997690,0.997680,0.997680
1492663140,0.997680,0.997690,0.997680,0.997690
1492663200,0.997680,0.997680,0.997630,0.997630
1492663260,0.997630,0.997630,0.997610,0.997610
1492663320,0.997600,0.997610,0.997600,0.997610
1492663380,0.997610,0.997620,0.997610,0.997610
1492663440,0.997630,0.997640,0.997630,0.997630
1492663500,0.997610,0.997630,0.997610,0.997630
1492663560,0.997610,0.997620,0.997610,0.997620
1492663680,0.997680,0.997680,0.997630,0.997630
1492663740,0.997610,0.997610,0.997600,0.997600
1492663800,0.997600,0.997600,0.997600,0.997600
1492663860,0.997600,0.997600,0.997530,0.997540
1492663920,0.997530,0.997530,0.997510,0.997510
1492663980,0.997510,0.997510,0.997310,0.997380
1492664040,0.997400,0.997410,0.997220,0.997220
1492664100,0.997210,0.997210,0.997060,0.997180
1492664160,0.997190,0.997260,0.997180,0.997180
1492664220,0.997170,0.997170,0.996980,0.997000
1492664280,0.996990,0.997000,0.996990,0.997000
1492664340,0.996970,0.996990,0.996920,0.996940
1492664400,0.996970,0.997030,0.996940,0.997030
1492664460,0.997030,0.997150,0.997030,0.997140
1492664520,0.997150,0.997150,0.997150,0.997150
1492664580,0.997140,0.997160,0.997130,0.997130
1492664640,0.997110,0.997110,0.996990,0.997030
1492664700,0.997030,0.997090,0.997030,0.997030
1492664760,0.997020,0.997020,0.996960,0.996970
1492664820,0.996950,0.996960,0.996950,0.996960
1492664880,0.996960,0.997070,0.996960,0.997060
1492664940,0.997060,0.997060,0.997050,0.997060
1492665000,0.997070,0.997080,0.997060,0.997060
1492665060,0.997070,0.997100,0.997060,0.997080
1492665120,0.997070,0.997080,0.997070,0.997070
1492665180,0.997080,0.997140,0.997080,0.997140
1492665240,0.997150,0.997150,0.997140,0.997140
1492665300,0.997130,0.997160,0.997130,0.997160
1492665360,0.997150,0.997150,0.997110,0.997130
1492665420,0.997140,0.997160,0.997140,0.997150
1492665480,0.997150,0.997150,0.997140,0.997150
1492665540,0.997130,0.997140,0.997120,0.997140
1492665600,0.997150,0.997150,0.997140,0.997140
1492665660,0.997150,0.997150,0.997130,0.997130
1492665720,0.997140,0.997180,0.997140,0.997180
1492665780,0.997180,0.997180,0.997160,0.997160
1492665840,0.997180,0.997180,0.997180,0.997180
1492665900,0.997170,0.997170,0.997130,0.997130
1492665960,0.997140,0.997140,0.997050,0.997060
1492666020,0.997060,0.997060,0.997050,0.997060
1492666080,0.997050,0.997060,0.997050,0.997060
1492666140,0.997050,0.997060,0.997050,0.997060
1492666200,0.997060,0.997060,0.997040,0.997050
1492666260,0.997050,0.997080,0.997050,0.997060
1492666320,0.997080,0.997180,0.997080,0.997180
1492666380,0.997180,0.997180,0.997160,0.997170
1492666440,0.997160,0.997180,0.997160,0.997180
1492666500,0.997180,0.997180,0.997050,0.997070
1492666620,0.997080,0.997080,0.997030,0.997030
1492666680,0.997000,0.997040,0.996980,0.997040
1492666740,0.997010,0.997010,0.996910,0.996960
1492666800,0.996970,0.996970,0.996940,0.996950
1492666860,0.996960,0.996980,0.996960,0.996980
1492666920,0.996970,0.996980,0.996970,0.996970
1492666980,0.996980,0.997070,0.996980,0.997050
1492667040,0.997060,0.997060,0.997030,0.997050
1492667100,0.997060,0.997110,0.997050,0.997110
1492667160,0.997130,0.997140,0.997020,0.997020
1492667220,0.997020,0.997100,0.997020,0.997080
1492667280,0.997090,0.997090,0.997050,0.997090
1492667340,0.997090,0.997150,0.997080,0.997150
1492667400,0.997110,0.997130,0.997080,0.997080
1492667460,0.997080,0.997080,0.997080,0.997080
1492667520,0.997080,0.997130,0.997080,0.997120
1492667580,0.997130,0.997240,0.997120,0.997240
1492667640,0.997260,0.997300,0.997250,0.997260
1492667700,0.997250,0.997250,0.997130,0.997150
1492667760,0.997160,0.997160,0.997130,0.997130
1492667820,0.997130,0.997150,0.997120,0.997120
1492667880,0.997110,0.997130,0.997050,0.997130
1492667940,0.997130,0.997130,0.997120,0.997130
1492668000,0.997150,0.997230,0.997150,0.997160
1492668060,0.997160,0.997180,0.997160,0.997180
1492668120,0.997160,0.997160,0.997130,0.997160
1492668180,0.997160,0.997180,0.997070,0.997140
1492668240,0.997130,0.997140,0.997090,0.997090
1492668300,0.997090,0.997130,0.997080,0.997120
1492668360,0.997110,0.997120,0.997030,0.997050
1492668420,0.997040,0.997090,0.997030,0.997060
1492668480,0.997050,0.997130,0.996980,0.996980
1492668540,0.997000,0.997030,0.996850,0.996870
1492668600,0.996890,0.996950,0.996880,0.996880
1492668660,0.996900,0.996940,0.996860,0.996870
1492668720,0.996890,0.997060,0.996890,0.996970
1492668780,0.997000,0.997080,0.997000,0.997040
1492668840,0.997060,0.997070,0.997000,0.997030
1492668900,0.997060,0.997130,0.997040,0.997070
1492668960,0.997060,0.997130,0.997060,0.997080
1492669020,0.997060,0.997090,0.997060,0.997080
1492669080,0.997080,0.997080,0.996960,0.996960
1492669140,0.996940,0.996980,0.996840,0.996970
1492669200,0.996990,0.997020,0.996940,0.997020
1492669260,0.997000,0.997000,0.996960,0.996960
1492669320,0.996960,0.997030,0.996950,0.997030
1492669380,0.997030,0.997040,0.997010,0.997020
1492669440,0.997010,0.997050,0.997010,0.997050
1492669500,0.997050,0.997050,0.997020,0.997040
1492669560,0.997060,0.997060,0.996930,0.996930
1492669620,0.996950,0.997040,0.996940,0.996940
1492669680,0.996930,0.997010,0.996930,0.996960
1492669740,0.996970,0.996970,0.996830,0.996870
1492669800,0.996880,0.996920,0.996870,0.996910
1492669860,0.996910,0.996910,0.996850,0.996850
1492669920,0.996850,0.996850,0.996690,0.996740
1492669980,0.996740,0.996760,0.996660,0.996690
1492670040,0.996680,0.996690,0.996650,0.996650
1492670100,0.996580,0.996750,0.996580,0.996750
1492670160,0.996760,0.996850,0.996740,0.996770
1492670220,0.996770,0.996980,0.996770,0.996970
1492670280,0.996960,0.997080,0.996960,0.997000
1492670340,0.997020,0.997100,0.997020,0.997070
1492670400,0.997050,0.997060,0.996860,0.997060
1492670460,0.997070,0.997120,0.997070,0.997070
1492670520,0.997070,0.997160,0.997070,0.997130
1492670580,0.997110,0.997150,0.997070,0.997120
1492670640,0.997130,0.997150,0.997040,0.997060
1492670700,0.997080,0.997090,0.996940,0.996940
1492670760,0.996930,0.996940,0.996780,0.996830
1492670820,0.996850,0.996850,0.996830,0.996840
1492670880,0.996830,0.996830,0.996620,0.996640
1492670940,0.996640,0.996640,0.996530,0.996590
1492671000,0.996590,0.996590,0.996530,0.996580
1492671060,0.996580,0.996580,0.996270,0.996270
1492671120,0.996250,0.996260,0.995330,0.995750
1492671180,0.995730,0.995870,0.995230,0.995350
1492671240,0.995360,0.995660,0.995360,0.995660
1492671300,0.995630,0.995880,0.995550,0.995850
1492671360,0.995830,0.995900,0.995690,0.995790
1492671420,0.995820,0.995990,0.995650,0.995690
1492671480,0.995720,0.995890,0.995690,0.995780
1492671540,0.995780,0.995790,0.995550,0.995760
1492671600,0.995770,0.995870,0.995640,0.995850
1492671660,0.995850,0.995880,0.995630,0.995870
1492671720,0.995880,0.996150,0.995880,0.996000
1492671780,0.996000,0.996270,0.995870,0.996250
1492671840,0.996230,0.996360,0.996230,0.996280
1492671900,0.996270,0.996270,0.996100,0.996190
1492671960,0.996200,0.996330,0.996130,0.996130
1492672020,0.996150,0.996260,0.996150,0.996220
1492672080,0.996230,0.996270,0.996170,0.996230
1492672140,0.996250,0.996420,0.996160,0.996370
1492672200,0.996380,0.996530,0.996340,0.996470
1492672260,0.996470,0.996560,0.996450,0.996450
1492672320,0.996440,0.996550,0.996340,0.996550
