time,open,high,low,close
1492660800,108.969000,108.972000,108.965000,108.965000
1492660860,108.965000,108.965000,108.958000,108.964000
1492660920,108.965000,108.970000,108.965000,108.967000
1492660980,108.966000,108.966000,108.963000,108.964000
1492661040,108.966000,108.966000,108.965000,108.965000
1492661100,108.966000,108.970000,108.965000,108.970000
1492661160,108.971000,108.971000,108.965000,108.966000
1492661220,108.967000,108.969000,108.965000,108.967000
1492661280,108.967000,108.968000,108.964000,108.965000
1492661340,108.965000,108.965000,108.953000,108.960000
1492661400,108.962000,108.967000,108.959000,108.966000
1492661460,108.966000,108.972000,108.964000,108.971000
1492661520,108.970000,108.978000,108.965000,108.977000
1492661580,108.977000,108.983000,108.977000,108.977000
1492661640,108.976000,108.978000,108.975000,108.978000
1492661700,108.980000,108.989000,108.970000,108.982000
1492661760,108.982000,108.984000,108.976000,108.982000
1492661820,108.982000,108.983000,108.977000,108.983000
1492661880,108.983000,108.987000,108.983000,108.983000
1492661940,108.983000,108.986000,108.983000,108.983000
1492662000,108.981000,108.983000,108.981000,108.983000
1492662060,108.981000,108.983000,108.971000,108.975000
1492662120,108.975000,108.976000,108.970000,108.971000
1492662180,108.970000,108.978000,108.965000,108.978000
1492662240,108.974000,108.974000,108.967000,108.970000
1492662300,108.970000,108.974000,108.964000,108.965000
1492662360,108.965000,108.969000,108.965000,108.968000
1492662420,108.969000,108.970000,108.969000,108.969000
1492662540,108.971000,108.985000,108.971000,108.978000
1492662600,108.979000,108.991000,108.975000,108.975000
1492662660,108.976000,108.982000,108.975000,108.975000
1492662720,108.976000,108.980000,108.975000,108.979000
1492662780,108.980000,108.980000,108.974000,108.975000
1492662840,108.976000,108.983000,108.975000,108.976000
1492662900,108.975000,108.984000,108.975000,108.984000
1492662960,108.982000,108.982000,108.974000,108.976000
1492663020,108.977000,108.979000,108.975000,108.977000
1492663080,108.975000,108.979000,108.974000,108.975000
1492663140,108.974000,108.974000,108.970000,108.970000
1492663200,108.971000,108.971000,108.958000,108.964000
1492663260,108.965000,108.971000,108.964000,108.970000
1492663320,108.969000,108.970000,108.965000,108.969000
1492663380,108.969000,108.983000,108.965000,108.977000
1492663440,108.978000,108.995000,108.978000,108.988000
1492663500,108.987000,108.987000,108.978000,108.982000
1492663560,108.981000,108.982000,108.978000,108.981000
1492663620,108.982000,108.987000,108.981000,108.987000
1492663680,108.988000,108.993000,108.981000,108.983000
1492663740,108.982000,108.991000,108.982000,108.990000
1492663800,108.992000,108.996000,108.988000,108.988000
1492663860,108.986000,108.986000,108.982000,108.983000
1492663920,108.983000,108.983000,108.975000,108.975000
1492663980,108.976000,108.989000,108.976000,108.988000
1492664040,108.989000,108.992000,108.984000,108.984000
1492664100,108.986000,108.987000,108.978000,108.982000
1492664160,108.982000,108.986000,108.976000,108.976000
1492664220,108.975000,108.975000,108.944000,108.945000
1492664280,108.946000,108.958000,108.946000,108.951000
1492664340,108.950000,108.961000,108.925000,108.929000
1492664400,108.932000,108.956000,108.932000,108.956000
1492664460,108.958000,108.978000,108.958000,108.963000
1492664520,108.966000,108.974000,108.966000,108.971000
1492664580,108.970000,108.978000,108.969000,108.970000
1492664640,108.970000,108.970000,108.961000,108.963000
1492664700,108.963000,108.969000,108.962000,108.962000
1492664760,108.962000,108.962000,108.946000,108.947000
1492664820,108.947000,108.947000,108.932000,108.933000
1492664880,108.932000,108.935000,108.924000,108.928000
1492664940,108.930000,108.942000,108.927000,108.942000
1492665000,108.944000,108.951000,108.939000,108.950000
1492665060,108.949000,108.954000,108.946000,108.947000
1492665120,108.946000,108.946000,108.940000,108.941000
1492665180,108.940000,108.944000,108.940000,108.943000
1492665240,108.941000,108.951000,108.939000,108.950000
1492665300,108.950000,108.958000,108.948000,108.955000
1492665360,108.957000,108.957000,108.950000,108.956000
1492665420,108.958000,108.971000,108.954000,108.954000
1492665480,108.953000,108.957000,108.946000,108.946000
1492665540,108.945000,108.945000,108.941000,108.944000
1492665600,108.944000,108.944000,108.939000,108.940000
1492665660,108.939000,108.939000,108.937000,108.939000
1492665720,108.938000,108.939000,108.937000,108.938000
1492665780,108.937000,108.937000,108.931000,108.933000
1492665840,108.928000,108.934000,108.928000,108.934000
1492665900,108.934000,108.938000,108.932000,108.937000
1492665960,108.938000,108.944000,108.926000,108.927000
1492666020,108.928000,108.933000,108.926000,108.932000
1492666080,108.931000,108.933000,108.924000,108.932000
1492666140,108.932000,108.937000,108.931000,108.936000
1492666200,108.938000,108.939000,108.932000,108.934000
1492666260,108.933000,108.943000,108.932000,108.943000
1492666320,108.944000,108.949000,108.944000,108.946000
1492666380,108.947000,108.948000,108.943000,108.945000
1492666440,108.945000,108.945000,108.943000,108.944000
1492666500,108.945000,108.946000,108.938000,108.946000
1492666560,108.945000,108.946000,108.934000,108.934000
1492666620,108.935000,108.935000,108.926000,108.929000
1492666680,108.929000,108.929000,108.906000,108.906000
1492666740,108.908000,108.908000,108.850000,108.883000
1492666800,108.880000,108.888000,108.875000,108.877000
1492666860,108.880000,108.897000,108.877000,108.897000
1492666920,108.897000,108.897000,108.893000,108.897000
1492666980,108.897000,108.901000,108.897000,108.899000
