time,open,high,low,close
1366689600,128.633000,128.651000,128.633000,128.648000
1366689660,128.650000,128.669000,128.648000,128.664000
1366689720,128.663000,128.678000,128.661000,128.669000
1366689780,128.673000,128.754000,128.670000,128.752000
1366689840,128.754000,128.754000,128.708000,128.725000
1366689900,128.727000,128.736000,128.710000,128.725000
1366689960,128.726000,128.740000,128.718000,128.721000
1366690020,128.719000,128.733000,128.713000,128.733000
1366690080,128.731000,128.731000,128.674000,128.686000
1366690140,128.682000,128.704000,128.665000,128.691000
1366690200,128.694000,128.694000,128.671000,128.672000
1366690260,128.673000,128.677000,128.639000,128.677000
1366690320,128.675000,128.695000,128.674000,128.691000
1366690380,128.688000,128.698000,128.680000,128.694000
1366690440,128.696000,128.701000,128.695000,128.699000
1366690500,128.700000,128.715000,128.698000,128.712000
1366690560,128.713000,128.722000,128.682000,128.689000
1366690620,128.688000,128.707000,128.658000,128.661000
1366690680,128.657000,128.684000,128.648000,128.657000
1366690740,128.653000,128.687000,128.650000,128.682000
1366690800,128.683000,128.683000,128.659000,128.682000
1366690860,128.680000,128.702000,128.669000,128.700000
1366690920,128.698000,128.745000,128.698000,128.732000
1366690980,128.731000,128.733000,128.698000,128.710000
1366691040,128.711000,128.714000,128.698000,128.710000
1366691100,128.708000,128.734000,128.707000,128.726000
1366691160,128.728000,128.768000,128.710000,128.754000
1366691220,128.752000,128.798000,128.744000,128.795000
1366691280,128.796000,128.818000,128.785000,128.811000
1366691340,128.802000,128.828000,128.796000,128.810000
1366691400,128.803000,128.808000,128.781000,128.787000
1366691460,128.792000,128.796000,128.759000,128.789000
1366691520,128.790000,128.814000,128.789000,128.800000
1366691580,128.802000,128.807000,128.787000,128.795000
1366691640,128.797000,128.816000,128.794000,128.804000
1366691700,128.801000,128.809000,128.797000,128.804000
1366691760,128.803000,128.804000,128.796000,128.796000
1366691820,128.797000,128.797000,128.783000,128.786000
1366691880,128.787000,128.788000,128.768000,128.774000
1366691940,128.772000,128.796000,128.766000,128.781000
1366692000,128.785000,128.810000,128.780000,128.805000
1366692060,128.803000,128.814000,128.801000,128.814000
1366692120,128.813000,128.828000,128.808000,128.813000
1366692180,128.814000,128.821000,128.808000,128.818000
1366692240,128.819000,128.869000,128.818000,128.850000
1366692300,128.854000,128.884000,128.844000,128.878000
1366692360,128.880000,128.904000,128.868000,128.901000
1366692420,128.903000,128.910000,128.848000,128.858000
1366692480,128.859000,128.891000,128.858000,128.864000
1366692540,128.869000,128.892000,128.848000,128.891000
1366692600,128.888000,128.888000,128.828000,128.831000
1366692660,128.833000,128.861000,128.833000,128.856000
1366692720,128.853000,128.853000,128.768000,128.809000
1366692780,128.810000,128.833000,128.809000,128.833000
1366692840,128.832000,128.833000,128.807000,128.815000
1366692900,128.810000,128.841000,128.809000,128.841000
1366692960,128.838000,128.890000,128.838000,128.859000
1366693020,128.861000,128.871000,128.848000,128.849000
1366693080,128.850000,128.859000,128.834000,128.848000
1366693140,128.849000,128.861000,128.838000,128.858000
1366693200,128.861000,128.864000,128.827000,128.849000
1366693260,128.848000,128.855000,128.834000,128.853000
1366693320,128.849000,128.910000,128.845000,128.885000
1366693380,128.881000,128.884000,128.870000,128.877000
1366693440,128.871000,128.886000,128.864000,128.882000
1366693500,128.883000,128.913000,128.871000,128.913000
1366693560,128.915000,128.962000,128.915000,128.933000
1366693620,128.931000,128.934000,128.917000,128.929000
1366693680,128.927000,128.944000,128.903000,128.913000
1366693740,128.917000,128.917000,128.862000,128.895000
1366693800,128.896000,128.912000,128.892000,128.912000
1366693860,128.911000,128.938000,128.903000,128.933000
1366693920,128.932000,128.951000,128.925000,128.927000
