time,open,high,low,close
1096516860,0.685600,0.685600,0.685500,0.685500
1096517100,0.685400,0.685500,0.685400,0.685500
1096517220,0.685400,0.685500,0.685400,0.685400
1096517280,0.685500,0.685500,0.685400,0.685400
1096517340,0.685500,0.685500,0.685400,0.685400
1096517400,0.685500,0.685500,0.685400,0.685400
1096517460,0.685500,0.685500,0.685400,0.685400
1096517520,0.685500,0.685500,0.685400,0.685500
1096517580,0.685400,0.685500,0.685400,0.685500
1096517640,0.685400,0.685400,0.685400,0.685400
1096517700,0.685500,0.685500,0.685400,0.685500
1096517760,0.685400,0.685500,0.685400,0.685500
1096517820,0.685400,0.685500,0.685400,0.685500
1096517880,0.685400,0.685500,0.685400,0.685500
1096518540,0.685400,0.685500,0.685400,0.685500
1096519020,0.685600,0.685600,0.685500,0.685500
1096519080,0.685500,0.685800,0.685500,0.685800
1096519140,0.685700,0.685800,0.685700,0.685800
1096519200,0.685700,0.685800,0.685700,0.685700
1096519260,0.685800,0.685800,0.685700,0.685700
1096519440,0.685600,0.685700,0.685600,0.685600
1096519560,0.685700,0.685700,0.685600,0.685600
1096519620,0.685700,0.685700,0.685600,0.685600
1096519800,0.685500,0.685700,0.685500,0.685600
1096519860,0.685500,0.685500,0.685500,0.685500
1096520040,0.685600,0.685600,0.685500,0.685500
1096520160,0.685400,0.685500,0.685300,0.685400
1096520220,0.685300,0.685400,0.685300,0.685300
1096520280,0.685400,0.685400,0.685300,0.685300
1096520340,0.685400,0.685400,0.685300,0.685400
1096520400,0.685300,0.685400,0.685300,0.685400
1096520460,0.685300,0.685300,0.685300,0.685300
1096520520,0.685400,0.685400,0.685300,0.685300
1096520580,0.685400,0.685400,0.685300,0.685300
1096520640,0.685400,0.685400,0.685300,0.685300
1096520700,0.685400,0.685400,0.685200,0.685200
1096520760,0.685300,0.685300,0.685300,0.685300
1096520940,0.685400,0.685400,0.685400,0.685400
1096521120,0.685500,0.685500,0.685400,0.685400
1096521240,0.685500,0.685500,0.685400,0.685500
1096521540,0.685600,0.685600,0.685500,0.685600
1096521600,0.685700,0.685700,0.685600,0.685600
1096521780,0.685500,0.685500,0.685500,0.685500
1096521840,0.685400,0.685500,0.685400,0.685500
1096522140,0.685400,0.685400,0.685400,0.685400
1096522260,0.685500,0.685500,0.685400,0.685500
1096522320,0.685400,0.685500,0.685400,0.685500
1096522380,0.685400,0.685400,0.685400,0.685400
1096522440,0.685500,0.685600,0.685400,0.685600
1096522500,0.685700,0.685700,0.685500,0.685600
1096522560,0.685500,0.685600,0.685500,0.685600
1096522620,0.685500,0.685600,0.685400,0.685500
1096522800,0.685600,0.685700,0.685500,0.685700
1096522860,0.685600,0.685600,0.685500,0.685500
1096522920,0.685600,0.685600,0.685500,0.685600
1096522980,0.685500,0.685700,0.685500,0.685700
1096523040,0.685600,0.685700,0.685600,0.685700
1096523100,0.685600,0.685700,0.685600,0.685700
1096523160,0.685800,0.685800,0.685800,0.685800
1096523220,0.685700,0.685800,0.685700,0.685700
1096523280,0.685800,0.685800,0.685700,0.685800
1096523400,0.685700,0.685800,0.685700,0.685800
1096523460,0.685700,0.685800,0.685700,0.685700
1096523520,0.685800,0.685800,0.685700,0.685800
1096523580,0.685700,0.685800,0.685700,0.685800
1096523640,0.685700,0.685800,0.685700,0.685800
1096523700,0.685700,0.685900,0.685700,0.685800
1096523760,0.685700,0.685800,0.685700,0.685700
1096523820,0.685800,0.685800,0.685700,0.685800
1096523880,0.685700,0.685800,0.685600,0.685600
