time,open,high,low,close
1193284800,162.590000,162.590000,162.520000,162.520000
1193284860,162.530000,162.560000,162.530000,162.540000
1193284920,162.550000,162.570000,162.550000,162.570000
1193284980,162.560000,162.560000,162.510000,162.510000
1193285040,162.500000,162.520000,162.500000,162.520000
1193285100,162.510000,162.520000,162.510000,162.520000
1193285160,162.510000,162.520000,162.490000,162.500000
1193285220,162.490000,162.520000,162.490000,162.510000
1193285280,162.520000,162.540000,162.510000,162.510000
1193285340,162.520000,162.570000,162.510000,162.570000
1193285400,162.560000,162.600000,162.540000,162.580000
1193285460,162.570000,162.570000,162.560000,162.570000
1193285520,162.580000,162.580000,162.560000,162.560000
1193285580,162.550000,162.550000,162.540000,162.550000
1193285640,162.560000,162.580000,162.550000,162.560000
1193285700,162.570000,162.570000,162.550000,162.560000
1193285760,162.550000,162.580000,162.550000,162.580000
1193285820,162.590000,162.600000,162.590000,162.590000
1193285880,162.600000,162.620000,162.600000,162.610000
1193285940,162.600000,162.620000,162.590000,162.620000
1193286000,162.610000,162.610000,162.570000,162.570000
1193286060,162.560000,162.570000,162.550000,162.560000
1193286120,162.570000,162.580000,162.570000,162.580000
1193286180,162.590000,162.620000,162.570000,162.620000
1193286240,162.600000,162.620000,162.590000,162.620000
1193286300,162.610000,162.620000,162.600000,162.610000
1193286360,162.600000,162.610000,162.590000,162.610000
1193286420,162.600000,162.620000,162.600000,162.620000
1193286480,162.610000,162.610000,162.600000,162.600000
1193286540,162.610000,162.610000,162.600000,162.600000
1193286600,162.580000,162.580000,162.580000,162.580000
1193286660,162.570000,162.580000,162.560000,162.570000
1193286720,162.560000,162.570000,162.550000,162.570000
1193286780,162.560000,162.580000,162.560000,162.560000
1193286900,162.550000,162.550000,162.520000,162.520000
1193286960,162.530000,162.530000,162.520000,162.530000
1193287080,162.520000,162.530000,162.520000,162.530000
1193287140,162.540000,162.550000,162.540000,162.550000
1193287200,162.540000,162.540000,162.510000,162.530000
1193287260,162.520000,162.520000,162.520000,162.520000
1193287320,162.510000,162.530000,162.500000,162.500000
1193287380,162.510000,162.530000,162.500000,162.520000
1193287500,162.530000,162.530000,162.520000,162.530000
1193287560,162.540000,162.550000,162.530000,162.540000
1193287620,162.550000,162.580000,162.550000,162.580000
1193287680,162.570000,162.580000,162.570000,162.580000
1193287740,162.570000,162.570000,162.550000,162.560000
1193287800,162.570000,162.570000,162.550000,162.560000
1193287860,162.550000,162.550000,162.530000,162.540000
1193287920,162.550000,162.550000,162.540000,162.540000
1193287980,162.550000,162.550000,162.540000,162.540000
1193288040,162.550000,162.550000,162.540000,162.550000
1193288160,162.560000,162.560000,162.550000,162.560000
1193288220,162.570000,162.570000,162.570000,162.570000
1193288280,162.560000,162.570000,162.550000,162.560000
1193288340,162.570000,162.580000,162.560000,162.580000
1193288400,162.590000,162.610000,162.590000,162.610000
1193288460,162.620000,162.630000,162.610000,162.610000
1193288520,162.620000,162.620000,162.600000,162.610000
1193288580,162.600000,162.610000,162.590000,162.600000
1193288640,162.590000,162.600000,162.550000,162.550000
1193288700,162.560000,162.570000,162.560000,162.570000
1193288760,162.580000,162.580000,162.570000,162.580000
