time,open,high,low,close
1572843600,0.986480,0.986540,0.986470,0.986540
1572843660,0.986540,0.986540,0.986540,0.986540
1572843720,0.986560,0.986560,0.986550,0.986550
1572843780,0.986550,0.986560,0.986550,0.986560
1572843840,0.986560,0.986560,0.986550,0.986560
1572843900,0.986560,0.986560,0.986560,0.986560
1572843960,0.986540,0.986540,0.986540,0.986540
1572844020,0.986540,0.986550,0.986540,0.986550
1572844080,0.986550,0.986560,0.986540,0.986560
1572844140,0.986560,0.986560,0.986560,0.986560
1572844200,0.986560,0.986560,0.986560,0.986560
1572844260,0.986560,0.986660,0.986560,0.986660
1572844320,0.986660,0.986670,0.986610,0.986670
1572844380,0.986650,0.986650,0.986610,0.986610
1572844440,0.986620,0.986620,0.986560,0.986560
1572844500,0.986570,0.986570,0.986550,0.986570
1572844560,0.986580,0.986580,0.986570,0.986580
1572844620,0.986590,0.986590,0.986570,0.986570
1572844680,0.986580,0.986580,0.986580,0.986580
1572844740,0.986550,0.986580,0.986550,0.986570
1572844800,0.986580,0.986590,0.986570,0.986580
1572844860,0.986570,0.986570,0.986570,0.986570
1572844920,0.986580,0.986580,0.986570,0.986580
1572844980,0.986580,0.986590,0.986580,0.986580
1572845040,0.986570,0.986580,0.986560,0.986570
1572845100,0.986570,0.986570,0.986570,0.986570
1572845160,0.986570,0.986570,0.986570,0.986570
1572845220,0.986550,0.986580,0.986550,0.986580
1572845280,0.986570,0.986670,0.986570,0.986670
1572845340,0.986680,0.986680,0.986610,0.986610
1572845400,0.986620,0.986640,0.986620,0.986630
1572845460,0.986630,0.986690,0.986630,0.986690
1572845520,0.986690,0.986690,0.986680,0.986690
1572845580,0.986680,0.986720,0.986660,0.986670
1572845640,0.986670,0.986710,0.986660,0.986660
1572845700,0.986660,0.986750,0.986650,0.986750
1572845760,0.986760,0.986770,0.986760,0.986770
1572845820,0.986780,0.986870,0.986770,0.986870
1572845880,0.986860,0.986860,0.986860,0.986860
1572845940,0.986830,0.986870,0.986810,0.986860
1572846000,0.986870,0.986870,0.986860,0.986870
1572846060,0.986870,0.986890,0.986860,0.986860
1572846120,0.986870,0.986980,0.986860,0.986950
1572846180,0.986950,0.986970,0.986950,0.986960
1572846240,0.986960,0.986960,0.986950,0.986950
1572846300,0.986940,0.986940,0.986870,0.986870
1572846360,0.986870,0.986940,0.986870,0.986940
1572846420,0.986940,0.986950,0.986890,0.986900
1572846480,0.986900,0.986930,0.986880,0.986910
1572846540,0.986910,0.986940,0.986860,0.986910
1572846600,0.986890,0.986910,0.986870,0.986900
1572846660,0.986900,0.986900,0.986850,0.986860
1572846720,0.986850,0.986880,0.986830,0.986840
1572846780,0.986840,0.986850,0.986840,0.986850
1572846840,0.986840,0.986860,0.986830,0.986840
1572846900,0.986860,0.986860,0.986760,0.986760
1572846960,0.986760,0.986770,0.986760,0.986770
1572847020,0.986760,0.986790,0.986730,0.986770
1572847080,0.986760,0.986760,0.986730,0.986760
1572847140,0.986760,0.986760,0.986710,0.986730
1572847200,0.986710,0.986750,0.986690,0.986700
1572847260,0.986700,0.986710,0.986700,0.986710
1572847320,0.986710,0.986780,0.986710,0.986780
1572847380,0.986780,0.986790,0.986770,0.986780
1572847440,0.986780,0.986780,0.986760,0.986770
1572847500,0.986760,0.986760,0.986730,0.986740
1572847560,0.986740,0.986740,0.986730,0.986740
1572847620,0.986740,0.986740,0.986630,0.986670
1572847680,0.986650,0.986670,0.986600,0.986660
1572847740,0.986650,0.986650,0.986570,0.986580
1572847800,0.986590,0.986590,0.986570,0.986580
1572847860,0.986590,0.986590,0.986570,0.986580
1572847920,0.986580,0.986590,0.986520,0.986560
1572847980,0.986580,0.986580,0.986560,0.986570
1572848040,0.986580,0.986580,0.986560,0.986560
1572848100,0.986560,0.986580,0.986560,0.986570
1572848160,0.986560,0.986560,0.986470,0.986480
1572848220,0.986480,0.986480,0.986480,0.986480
1572848280,0.986460,0.986480,0.986460,0.986480
1572848340,0.986470,0.986480,0.986470,0.986480
1572848400,0.986480,0.986480,0.986460,0.986470
1572848460,0.986470,0.986470,0.986470,0.986470
1572848520,0.986460,0.986650,0.986460,0.986580
1572848580,0.986590,0.986620,0.986580,0.986580
1572848640,0.986570,0.986590,0.986550,0.986580
1572848700,0.986580,0.986580,0.986570,0.986580
1572848760,0.986580,0.986580,0.986560,0.986580
1572848820,0.986580,0.986580,0.986530,0.986540
1572848880,0.986550,0.986550,0.986450,0.986480
1572848940,0.986480,0.986480,0.986460,0.986470
1572849000,0.986460,0.986460,0.986460,0.986460
1572849060,0.986490,0.986560,0.986490,0.986550
1572849120,0.986570,0.986570,0.986560,0.986560
1572849180,0.986560,0.986570,0.986560,0.986570
1572849240,0.986550,0.986550,0.986550,0.986550
1572849300,0.986550,0.986610,0.986550,0.986580
1572849360,0.986560,0.986570,0.986560,0.986570
1572849420,0.986570,0.986570,0.986550,0.986560
1572849480,0.986570,0.986570,0.986570,0.986570
1572849540,0.986550,0.986560,0.986430,0.986460
1572849600,0.986450,0.986450,0.986350,0.986350
1572849780,0.986370,0.986370,0.986370,0.986370
1572849840,0.986360,0.986370,0.986350,0.986370
1572849900,0.986360,0.986420,0.986360,0.986370
1572849960,0.986430,0.986440,0.986430,0.986430
1572850020,0.986430,0.986450,0.986260,0.986270
1572850080,0.986280,0.986280,0.986260,0.986260
1572850140,0.986260,0.986310,0.986250,0.986250
1572850200,0.986270,0.986330,0.986270,0.986290
1572850260,0.986290,0.986290,0.986270,0.986280
1572850320,0.986280,0.986390,0.986280,0.986390
1572850380,0.986390,0.986390,0.986260,0.986260
1572850440,0.986270,0.986340,0.986260,0.986340
1572850500,0.986360,0.986410,0.986360,0.986390
1572850560,0.986370,0.986390,0.986360,0.986360
1572850620,0.986360,0.986380,0.986340,0.986340
1572850680,0.986340,0.986360,0.986340,0.986340
1572850740,0.986350,0.986360,0.986350,0.986360
1572850800,0.986360,0.986370,0.986240,0.986270
1572850860,0.986250,0.986290,0.986190,0.986290
1572850920,0.986280,0.986290,0.986250,0.986280
1572850980,0.986280,0.986290,0.986200,0.986230
1572851040,0.986220,0.986230,0.986080,0.986190
1572851100,0.986190,0.986250,0.986180,0.986190
1572851160,0.986180,0.986300,0.986180,0.986220
1572851220,0.986220,0.986240,0.986160,0.986160
1572851280,0.986170,0.986190,0.986130,0.986130
1572851340,0.986150,0.986160,0.986060,0.986160
1572851400,0.986160,0.986160,0.986050,0.986070
1572851460,0.986070,0.986070,0.986000,0.986010
1572851520,0.986010,0.986050,0.985890,0.985890
1572851580,0.985890,0.985970,0.985870,0.985920
1572851640,0.985910,0.985910,0.985810,0.985880
1572851700,0.985860,0.985880,0.985680,0.985700
1572851760,0.985700,0.985770,0.985640,0.985660
1572851820,0.985660,0.985680,0.985570,0.985600
1572851880,0.985600,0.985670,0.985590,0.985620
1572851940,0.985620,0.985680,0.985600,0.985670
1572852000,0.985670,0.985670,0.985410,0.985420
1572852060,0.985410,0.985550,0.985400,0.985500
1572852120,0.985490,0.985510,0.985480,0.985490
1572852180,0.985490,0.985490,0.985390,0.985440
1572852240,0.985440,0.985500,0.985400,0.985500
1572852300,0.985490,0.985550,0.985480,0.985520
1572852360,0.985520,0.985520,0.985460,0.985460
1572852420,0.985470,0.985480,0.985430,0.985430
1572852480,0.985430,0.985460,0.985290,0.985290
1572852540,0.985290,0.985360,0.985290,0.985330
1572852600,0.985360,0.985500,0.985360,0.985440
1572852660,0.985430,0.985480,0.985420,0.985420
1572852720,0.985420,0.985420,0.985390,0.985400
1572852780,0.985400,0.985410,0.985400,0.985400
1572852840,0.985400,0.985410,0.985390,0.985410
1572852900,0.985400,0.985410,0.985380,0.985400
1572852960,0.985400,0.985440,0.985370,0.985440
1572853020,0.985430,0.985430,0.985420,0.985430
1572853080,0.985410,0.985530,0.985410,0.985510
1572853140,0.985520,0.985550,0.985480,0.985510
1572853200,0.985510,0.985530,0.985510,0.985520
1572853260,0.985530,0.985560,0.985490,0.985550
1572853320,0.985570,0.985580,0.985520,0.985520
1572853380,0.985510,0.985530,0.985490,0.985530
1572853440,0.985530,0.985540,0.985510,0.985510
1572853500,0.985520,0.985530,0.985510,0.985530
1572853560,0.985530,0.985540,0.985510,0.985520
1572853620,0.985520,0.985540,0.985480,0.985510
1572853680,0.985510,0.985530,0.985510,0.985520
1572853740,0.985520,0.985520,0.985520,0.985520
1572853800,0.985510,0.985520,0.985510,0.985510
1572853860,0.985530,0.985600,0.985520,0.985600
1572853920,0.985600,0.985850,0.985600,0.985750
1572853980,0.985750,0.985890,0.985740,0.985890
1572854040,0.985890,0.985920,0.985820,0.985920
1572854100,0.985920,0.985920,0.985770,0.985820
1572854160,0.985820,0.985840,0.985680,0.985710
1572854220,0.985710,0.985720,0.985700,0.985720
1572854280,0.985710,0.985710,0.985610,0.985670
1572854340,0.985660,0.985670,0.985620,0.985630
1572854400,0.985630,0.985730,0.985620,0.985620
1572854460,0.985620,0.986000,0.985620,0.985990
1572854520,0.986000,0.986060,0.985920,0.986050
1572854580,0.986060,0.986600,0.986050,0.986560
1572854640,0.986560,0.986870,0.986560,0.986800
1572854700,0.986790,0.986870,0.986730,0.986860
1572854760,0.986890,0.987230,0.986890,0.987210
1572854820,0.987190,0.987250,0.986870,0.986990
1572854880,0.986990,0.987120,0.986940,0.987090
1572854940,0.987080,0.987310,0.987080,0.987280
1572855000,0.987330,0.987900,0.987330,0.987780
1572855060,0.987770,0.987780,0.987440,0.987660
1572855120,0.987660,0.987830,0.987650,0.987770
1572855180,0.987760,0.987790,0.987420,0.987420
1572855240,0.987420,0.987720,0.987420,0.987700
1572855300,0.987730,0.987790,0.987610,0.987740
1572855360,0.987720,0.987730,0.987500,0.987610
1572855420,0.987610,0.987680,0.987550,0.987630
1572855480,0.987630,0.987670,0.987480,0.987500
1572855540,0.987510,0.987700,0.987450,0.987630
1572855600,0.987650,0.987660,0.987530,0.987530
1572855660,0.987520,0.987640,0.987520,0.987590
1572855720,0.987620,0.987620,0.987540,0.987550
1572855780,0.987550,0.987670,0.987540,0.987570
1572855840,0.987570,0.987620,0.987450,0.987450
1572855900,0.987440,0.987460,0.987320,0.987320
1572855960,0.987330,0.987430,0.987310,0.987420
1572856020,0.987420,0.987490,0.987400,0.987430
1572856080,0.987440,0.987440,0.987320,0.987320
1572856140,0.987320,0.987340,0.987300,0.987330
1572856200,0.987330,0.987460,0.987330,0.987430
1572856260,0.987430,0.987500,0.987430,0.987430
1572856320,0.987430,0.987440,0.987310,0.987330
1572856380,0.987330,0.987350,0.987260,0.987290
1572856440,0.987290,0.987320,0.987220,0.987250
1572856500,0.987250,0.987340,0.987220,0.987340
1572856560,0.987340,0.987400,0.987340,0.987360
1572856620,0.987360,0.987390,0.987350,0.987390
1572856680,0.987390,0.987390,0.987250,0.987330
1572856740,0.987300,0.987360,0.987250,0.987350
1572856800,0.987350,0.987360,0.987310,0.987330
1572856860,0.987350,0.987370,0.987320,0.987360
1572856920,0.987360,0.987510,0.987350,0.987430
1572856980,0.987440,0.987490,0.987340,0.987390
1572857040,0.987390,0.987400,0.987280,0.987310
1572857100,0.987280,0.987480,0.987280,0.987480
1572857160,0.987480,0.987570,0.987440,0.987560
1572857220,0.987560,0.987700,0.987560,0.987640
1572857280,0.987650,0.987800,0.987640,0.987750
1572857340,0.987740,0.987810,0.987720,0.987750
1572857400,0.987750,0.987870,0.987680,0.987730
1572857460,0.987730,0.987760,0.987610,0.987630
1572857520,0.987630,0.987700,0.987630,0.987640
1572857580,0.987630,0.987710,0.987630,0.987690
1572857640,0.987690,0.987730,0.987560,0.987580
1572857700,0.987580,0.987660,0.987580,0.987640
1572857760,0.987640,0.987640,0.987520,0.987530
1572857820,0.987520,0.987580,0.987510,0.987510
1572857880,0.987510,0.987540,0.987430,0.987500
1572857940,0.987510,0.987520,0.987420,0.987520
1572858000,0.987510,0.987560,0.987410,0.987470
1572858060,0.987440,0.987570,0.987420,0.987430
1572858120,0.987440,0.987450,0.987210,0.987230
1572858180,0.987220,0.987270,0.987210,0.987220
1572858240,0.987230,0.987240,0.987220,0.987230
1572858300,0.987230,0.987230,0.987130,0.987170
1572858360,0.987150,0.987170,0.987030,0.987040
1572858420,0.987040,0.987080,0.986950,0.987060
1572858480,0.987060,0.987250,0.987060,0.987180
1572858540,0.987190,0.987440,0.987180,0.987430
1572858600,0.987430,0.987460,0.987420,0.987440
1572858660,0.987430,0.987440,0.987320,0.987350
1572858720,0.987350,0.987450,0.987350,0.987440
1572858780,0.987430,0.987440,0.987350,0.987350
1572858840,0.987330,0.987390,0.987330,0.987370
1572858900,0.987360,0.987480,0.987360,0.987420
1572858960,0.987420,0.987500,0.987350,0.987360
1572859020,0.987380,0.987380,0.987310,0.987330
1572859080,0.987310,0.987360,0.987280,0.987360
1572859140,0.987360,0.987390,0.987320,0.987350
1572859200,0.987350,0.987630,0.987340,0.987630
1572859260,0.987650,0.987690,0.987530,0.987530
1572859320,0.987530,0.987650,0.987530,0.987640
1572859380,0.987660,0.987740,0.987600,0.987640
1572859440,0.987640,0.987720,0.987640,0.987680
1572859500,0.987680,0.987680,0.987590,0.987590
1572859560,0.987590,0.987720,0.987590,0.987720
1572859620,0.987700,0.987720,0.987660,0.987700
1572859680,0.987690,0.987690,0.987410,0.987440
1572859740,0.987440,0.987450,0.987330,0.987340
1572859800,0.987340,0.987390,0.987330,0.987370
1572859860,0.987380,0.987460,0.987350,0.987440
1572859920,0.987430,0.987470,0.987420,0.987440
1572859980,0.987440,0.987470,0.987350,0.987460
1572860040,0.987450,0.987450,0.987370,0.987380
1572860100,0.987380,0.987380,0.987300,0.987350
1572860160,0.987340,0.987370,0.987230,0.987230
1572860220,0.987240,0.987330,0.987230,0.987330
1572860280,0.987350,0.987370,0.987340,0.987350
1572860340,0.987350,0.987380,0.987250,0.987330
1572860400,0.987330,0.987330,0.987230,0.987240
1572860460,0.987230,0.987420,0.987230,0.987390
1572860520,0.987390,0.987440,0.987340,0.987350
1572860580,0.987340,0.987360,0.987250,0.987290
1572860640,0.987290,0.987330,0.987250,0.987330
1572860700,0.987330,0.987350,0.987250,0.987290
1572860760,0.987290,0.987420,0.987210,0.987370
1572860820,0.987380,0.987380,0.987300,0.987320
1572860880,0.987310,0.987430,0.987310,0.987330
1572860940,0.987340,0.987670,0.987340,0.987660
1572861000,0.987660,0.987660,0.987530,0.987570
1572861060,0.987570,0.987660,0.987510,0.987610
1572861120,0.987600,0.987780,0.987580,0.987690
1572861180,0.987670,0.987770,0.987670,0.987760
1572861240,0.987770,0.987860,0.987770,0.987830
1572861300,0.987840,0.987850,0.987790,0.987810
1572861360,0.987820,0.987860,0.987730,0.987850
1572861420,0.987850,0.987950,0.987840,0.987920
1572861480,0.987910,0.987950,0.987820,0.987840
1572861540,0.987840,0.987910,0.987820,0.987820
1572861600,0.987820,0.987900,0.987820,0.987820
1572861660,0.987810,0.987810,0.987710,0.987720
1572861720,0.987720,0.987910,0.987720,0.987890
1572861780,0.987890,0.987930,0.987890,0.987920
1572861840,0.987910,0.988120,0.987900,0.988090
