time,open,high,low,close
1572843600,1.293670,1.293700,1.293590,1.293640
1572843660,1.293610,1.293610,1.293570,1.293610
1572843720,1.293600,1.293600,1.293570,1.293570
1572843780,1.293570,1.293570,1.293520,1.293530
1572843840,1.293530,1.293540,1.293480,1.293520
1572843900,1.293520,1.293580,1.293510,1.293520
1572843960,1.293520,1.293630,1.293520,1.293630
1572844020,1.293630,1.293650,1.293620,1.293620
1572844080,1.293620,1.293670,1.293620,1.293640
1572844140,1.293650,1.293650,1.293630,1.293650
1572844200,1.293630,1.293650,1.293630,1.293640
1572844260,1.293640,1.293670,1.293610,1.293660
1572844320,1.293660,1.293680,1.293660,1.293680
1572844380,1.293690,1.293700,1.293670,1.293690
1572844440,1.293680,1.293710,1.293680,1.293700
1572844500,1.293700,1.293700,1.293670,1.293670
1572844560,1.293660,1.293690,1.293640,1.293690
1572844620,1.293710,1.293710,1.293650,1.293680
1572844680,1.293670,1.293700,1.293660,1.293690
1572844740,1.293690,1.293690,1.293660,1.293660
1572844800,1.293680,1.293720,1.293680,1.293720
1572844860,1.293720,1.293730,1.293700,1.293720
1572844920,1.293720,1.293740,1.293670,1.293730
1572844980,1.293730,1.293780,1.293730,1.293780
1572845040,1.293780,1.293780,1.293770,1.293770
1572845100,1.293780,1.293780,1.293730,1.293740
1572845160,1.293740,1.293750,1.293690,1.293700
1572845220,1.293710,1.293750,1.293710,1.293740
1572845280,1.293740,1.293750,1.293700,1.293710
1572845340,1.293710,1.293750,1.293670,1.293740
1572845400,1.293730,1.293770,1.293710,1.293720
1572845460,1.293730,1.293750,1.293730,1.293740
1572845520,1.293700,1.293750,1.293700,1.293740
1572845580,1.293740,1.293740,1.293620,1.293640
1572845640,1.293640,1.293690,1.293640,1.293650
1572845700,1.293650,1.293670,1.293580,1.293590
1572845760,1.293590,1.293600,1.293570,1.293590
1572845820,1.293580,1.293600,1.293560,1.293560
1572845880,1.293570,1.293580,1.293550,1.293570
1572845940,1.293580,1.293580,1.293560,1.293570
1572846000,1.293560,1.293570,1.293510,1.293520
1572846060,1.293510,1.293520,1.293490,1.293500
1572846120,1.293510,1.293690,1.293410,1.293440
