time,open,high,low,close
1501214400,0.747360,0.747430,0.747240,0.747420
1501214460,0.747420,0.747500,0.747380,0.747500
1501214520,0.747500,0.747500,0.747410,0.747450
1501214580,0.747440,0.747480,0.747400,0.747480
1501214640,0.747450,0.747500,0.747130,0.747190
1501214700,0.747200,0.747250,0.747170,0.747220
1501214760,0.747240,0.747330,0.747240,0.747330
1501214820,0.747340,0.747340,0.747060,0.747080
1501214880,0.747060,0.747230,0.747040,0.747190
1501214940,0.747210,0.747250,0.747150,0.747210
1501215000,0.747220,0.747430,0.747210,0.747380
1501215060,0.747380,0.747400,0.747320,0.747340
1501215120,0.747350,0.747370,0.747280,0.747280
1501215180,0.747260,0.747290,0.747210,0.747210
1501215240,0.747230,0.747340,0.747220,0.747290
1501215300,0.747300,0.747350,0.747290,0.747330
1501215360,0.747340,0.747430,0.747340,0.747410
1501215420,0.747420,0.747510,0.747420,0.747500
1501215480,0.747520,0.747520,0.747480,0.747520
1501215540,0.747500,0.747500,0.747480,0.747490
1501215600,0.747490,0.747530,0.747450,0.747480
1501215660,0.747480,0.747500,0.747460,0.747460
1501215720,0.747450,0.747510,0.747320,0.747480
1501215780,0.747480,0.747570,0.747460,0.747500
1501215840,0.747520,0.747530,0.747490,0.747490
1501215900,0.747500,0.747500,0.747360,0.747380
1501215960,0.747420,0.747420,0.747380,0.747390
1501216020,0.747410,0.747430,0.747360,0.747360
1501216080,0.747370,0.747380,0.747310,0.747320
1501216140,0.747310,0.747310,0.747240,0.747280
1501216200,0.747270,0.747330,0.747270,0.747310
1501216260,0.747330,0.747350,0.747320,0.747330
1501216320,0.747310,0.747350,0.747210,0.747220
1501216380,0.747230,0.747340,0.747220,0.747310
1501216440,0.747300,0.747400,0.747280,0.747330
1501216500,0.747340,0.747390,0.747310,0.747370
1501216560,0.747380,0.747500,0.747350,0.747420
1501216620,0.747430,0.747450,0.747400,0.747400
1501216680,0.747440,0.747450,0.747440,0.747440
1501216740,0.747430,0.747490,0.747360,0.747430
1501216800,0.747440,0.747510,0.747420,0.747430
1501216860,0.747430,0.747500,0.747410,0.747500
1501216920,0.747480,0.747540,0.747360,0.747530
1501216980,0.747520,0.747600,0.747510,0.747590
1501217040,0.747590,0.747770,0.747590,0.747740
1501217100,0.747750,0.747810,0.747680,0.747810
