time,open,high,low,close
1522641600,0.954340,0.954340,0.954340,0.954340
1522641660,0.954340,0.954340,0.954330,0.954330
1522641720,0.954320,0.954320,0.954230,0.954230
1522641780,0.954230,0.954310,0.954230,0.954310
1522641840,0.954320,0.954340,0.954230,0.954270
1522641900,0.954260,0.954330,0.954230,0.954330
1522641960,0.954320,0.954330,0.954220,0.954220
1522642020,0.954230,0.954230,0.954220,0.954230
1522642080,0.954220,0.954240,0.954220,0.954230
1522642140,0.954240,0.954320,0.954220,0.954320
1522642200,0.954330,0.954380,0.954320,0.954370
1522642260,0.954380,0.954380,0.954350,0.954350
1522642320,0.954350,0.954350,0.954290,0.954310
1522642380,0.954310,0.954310,0.954260,0.954280
1522642440,0.954280,0.954300,0.954250,0.954300
1522642500,0.954330,0.954340,0.954330,0.954330
1522642560,0.954310,0.954320,0.954290,0.954300
1522642620,0.954290,0.954310,0.954290,0.954300
1522642680,0.954300,0.954320,0.954290,0.954300
1522642740,0.954320,0.954320,0.954280,0.954280
1522642800,0.954280,0.954280,0.954220,0.954240
1522642860,0.954250,0.954250,0.954250,0.954250
1522642920,0.954250,0.954250,0.954230,0.954240
1522642980,0.954240,0.954260,0.954240,0.954250
1522643040,0.954240,0.954250,0.954240,0.954250
1522643100,0.954240,0.954250,0.954240,0.954240
1522643160,0.954250,0.954250,0.954250,0.954250
1522643220,0.954270,0.954290,0.954250,0.954250
1522643280,0.954270,0.954320,0.954270,0.954290
1522643340,0.954280,0.954280,0.954260,0.954260
1522643400,0.954260,0.954340,0.954240,0.954330
1522643460,0.954330,0.954350,0.954330,0.954330
1522643520,0.954350,0.954350,0.954350,0.954350
1522643580,0.954330,0.954350,0.954320,0.954330
1522643640,0.954340,0.954340,0.954310,0.954340
1522643700,0.954320,0.954320,0.954310,0.954310
1522643760,0.954320,0.954370,0.954310,0.954370
1522643820,0.954360,0.954360,0.954340,0.954340
1522643880,0.954330,0.954430,0.954330,0.954360
1522643940,0.954360,0.954410,0.954350,0.954350
1522644000,0.954350,0.954350,0.954290,0.954310
1522644060,0.954310,0.954340,0.954310,0.954330
1522644120,0.954340,0.954350,0.954340,0.954350
1522644180,0.954350,0.954350,0.954320,0.954320
1522644240,0.954310,0.954370,0.954310,0.954340
1522644300,0.954320,0.954320,0.954310,0.954320
1522644360,0.954330,0.954330,0.954310,0.954310
1522644420,0.954320,0.954370,0.954320,0.954350
1522644480,0.954320,0.954320,0.954320,0.954320
1522644540,0.954330,0.954350,0.954320,0.954340
1522644600,0.954340,0.954350,0.954340,0.954350
1522644660,0.954330,0.954340,0.954330,0.954340
1522644720,0.954330,0.954350,0.954330,0.954350
1522644780,0.954350,0.954350,0.954340,0.954340
1522644840,0.954350,0.954350,0.954350,0.954350
1522644900,0.954350,0.954350,0.954340,0.954340
1522644960,0.954350,0.954350,0.954340,0.954350
1522645020,0.954350,0.954350,0.954340,0.954340
1522645080,0.954340,0.954420,0.954340,0.954420
1522645140,0.954410,0.954420,0.954410,0.954420
1522645200,0.954440,0.954460,0.954400,0.954410
1522645260,0.954390,0.954440,0.954390,0.954440
1522645380,0.954390,0.954480,0.954390,0.954400
1522645440,0.954410,0.954410,0.954400,0.954410
1522645500,0.954410,0.954490,0.954380,0.954490
1522645560,0.954480,0.954510,0.954480,0.954500
1522645620,0.954500,0.954500,0.954500,0.954500
1522645680,0.954510,0.954520,0.954510,0.954510
1522645740,0.954520,0.954520,0.954510,0.954520
1522645800,0.954510,0.954510,0.954510,0.954510
1522645860,0.954500,0.954550,0.954490,0.954530
1522645920,0.954530,0.954530,0.954480,0.954510
1522645980,0.954520,0.954530,0.954500,0.954530
1522646040,0.954540,0.954540,0.954520,0.954520
1522646100,0.954520,0.954520,0.954500,0.954520
1522646160,0.954510,0.954510,0.954440,0.954440
1522646220,0.954420,0.954420,0.954410,0.954410
1522646280,0.954400,0.954510,0.954400,0.954510
1522646340,0.954510,0.954550,0.954510,0.954530
1522646400,0.954530,0.954600,0.954530,0.954600
1522646460,0.954620,0.954620,0.954600,0.954600
1522646520,0.954600,0.954600,0.954600,0.954600
1522646580,0.954620,0.954640,0.954620,0.954640
1522646640,0.954640,0.954640,0.954600,0.954630
1522646700,0.954570,0.954630,0.954570,0.954630
1522646760,0.954620,0.954620,0.954600,0.954610
1522646820,0.954600,0.954600,0.954600,0.954600
1522646880,0.954610,0.954620,0.954590,0.954600
1522646940,0.954600,0.954600,0.954600,0.954600
1522647000,0.954600,0.954690,0.954540,0.954630
1522647060,0.954640,0.954640,0.954640,0.954640
1522647120,0.954640,0.954640,0.954600,0.954610
1522647180,0.954600,0.954680,0.954600,0.954680
1522647240,0.954640,0.954700,0.954610,0.954700
1522647300,0.954690,0.954700,0.954640,0.954640
1522647360,0.954640,0.954640,0.954540,0.954590
1522647420,0.954610,0.954630,0.954490,0.954490
1522647480,0.954500,0.954600,0.954500,0.954600
1522647540,0.954670,0.954670,0.954620,0.954620
1522647600,0.954610,0.954620,0.954580,0.954590
1522647660,0.954590,0.954630,0.954590,0.954610
1522647720,0.954590,0.954590,0.954590,0.954590
1522647780,0.954590,0.954610,0.954490,0.954490
1522647840,0.954500,0.954610,0.954500,0.954500
1522647900,0.954500,0.954510,0.954410,0.954490
1522647960,0.954490,0.954500,0.954480,0.954490
1522648020,0.954490,0.954490,0.954440,0.954460
1522648080,0.954440,0.954450,0.954440,0.954440
1522648140,0.954450,0.954470,0.954440,0.954440
1522648200,0.954440,0.954440,0.954440,0.954440
1522648260,0.954450,0.954540,0.954450,0.954540
1522648320,0.954520,0.954520,0.954520,0.954520
1522648380,0.954540,0.954540,0.954520,0.954520
1522648440,0.954500,0.954500,0.954500,0.954500
1522648500,0.954490,0.954490,0.954420,0.954420
1522648560,0.954440,0.954450,0.954430,0.954440
1522648620,0.954450,0.954590,0.954440,0.954590
1522648680,0.954600,0.954610,0.954510,0.954510
1522648740,0.954500,0.954510,0.954420,0.954420
1522648800,0.954420,0.954440,0.954420,0.954430
1522648860,0.954460,0.954520,0.954420,0.954420
1522648920,0.954420,0.954430,0.954420,0.954430
1522648980,0.954420,0.954510,0.954420,0.954510
1522649040,0.954520,0.954520,0.954420,0.954420
1522649100,0.954400,0.954550,0.954390,0.954500
1522649160,0.954510,0.954620,0.954510,0.954620
1522649220,0.954600,0.954640,0.954540,0.954620
1522649340,0.954610,0.954680,0.954600,0.954680
1522649400,0.954670,0.954670,0.954620,0.954650
1522649460,0.954660,0.954660,0.954640,0.954640
1522649520,0.954630,0.954640,0.954520,0.954540
1522649580,0.954530,0.954570,0.954520,0.954570
1522649640,0.954570,0.954610,0.954570,0.954590
1522649700,0.954600,0.954700,0.954600,0.954700
1522649760,0.954690,0.954730,0.954570,0.954620
1522649820,0.954670,0.954700,0.954670,0.954690
1522649880,0.954750,0.954790,0.954720,0.954760
1522649940,0.954760,0.954860,0.954680,0.954770
1522650000,0.954780,0.954780,0.954680,0.954680
1522650060,0.954690,0.954690,0.954630,0.954630
1522650120,0.954630,0.954910,0.954630,0.954870
1522650180,0.954840,0.955040,0.954840,0.954930
1522650240,0.954930,0.954930,0.954740,0.954740
1522650300,0.954750,0.954770,0.954740,0.954760
1522650360,0.954770,0.954780,0.954770,0.954780
1522650420,0.954770,0.954780,0.954760,0.954770
1522650480,0.954780,0.954780,0.954730,0.954760
1522650540,0.954760,0.954760,0.954580,0.954640
1522650600,0.954650,0.954700,0.954590,0.954680
1522650660,0.954650,0.954670,0.954590,0.954670
1522650720,0.954670,0.954670,0.954660,0.954670
1522650780,0.954680,0.954680,0.954680,0.954680
1522650840,0.954670,0.954670,0.954550,0.954580
1522650900,0.954590,0.954630,0.954590,0.954590
1522650960,0.954590,0.954600,0.954580,0.954580
1522651020,0.954580,0.954580,0.954550,0.954550
1522651080,0.954550,0.954590,0.954490,0.954590
1522651140,0.954600,0.954600,0.954580,0.954580
1522651200,0.954600,0.954660,0.954580,0.954580
1522651260,0.954580,0.954580,0.954540,0.954570
1522651320,0.954570,0.954570,0.954520,0.954540
1522651380,0.954580,0.954580,0.954530,0.954550
1522651440,0.954510,0.954650,0.954510,0.954650
1522651500,0.954620,0.954650,0.954580,0.954620
1522651560,0.954630,0.954690,0.954620,0.954690
1522651620,0.954680,0.954690,0.954670,0.954670
1522651680,0.954670,0.954700,0.954670,0.954700
1522651740,0.954690,0.954750,0.954690,0.954700
1522651800,0.954690,0.954690,0.954590,0.954590
1522651860,0.954630,0.954660,0.954590,0.954600
1522651920,0.954600,0.954600,0.954590,0.954590
1522651980,0.954590,0.954590,0.954490,0.954510
1522652040,0.954540,0.954580,0.954540,0.954570
1522652100,0.954590,0.954590,0.954570,0.954570
1522652160,0.954550,0.954560,0.954500,0.954500
1522652220,0.954510,0.954510,0.954490,0.954500
1522652280,0.954500,0.954500,0.954420,0.954420
1522652340,0.954410,0.954410,0.954410,0.954410
1522652400,0.954420,0.954430,0.954320,0.954330
1522652460,0.954340,0.954440,0.954330,0.954440
1522652520,0.954430,0.954440,0.954360,0.954440
1522652580,0.954430,0.954680,0.954430,0.954680
1522652640,0.954690,0.954720,0.954450,0.954450
1522652700,0.954420,0.954420,0.954310,0.954310
1522652760,0.954290,0.954400,0.954190,0.954360
1522652820,0.954350,0.954540,0.954350,0.954480
1522652880,0.954470,0.954470,0.954300,0.954360
1522652940,0.954380,0.954390,0.954380,0.954390
1522653000,0.954400,0.954420,0.954400,0.954420
1522653060,0.954410,0.954420,0.954410,0.954420
1522653120,0.954400,0.954400,0.954380,0.954380
1522653180,0.954390,0.954390,0.954390,0.954390
1522653240,0.954400,0.954520,0.954390,0.954510
1522653300,0.954520,0.954520,0.954480,0.954480
1522653360,0.954460,0.954460,0.954450,0.954460
1522653420,0.954430,0.954430,0.954280,0.954280
1522653480,0.954290,0.954310,0.954290,0.954310
1522653540,0.954340,0.954440,0.954340,0.954430
1522653600,0.954440,0.954480,0.954440,0.954480
1522653660,0.954470,0.954470,0.954220,0.954290
1522653720,0.954310,0.954320,0.954310,0.954320
1522653780,0.954320,0.954330,0.954280,0.954330
1522653840,0.954290,0.954320,0.954280,0.954280
1522653900,0.954290,0.954290,0.954270,0.954270
1522653960,0.954260,0.954260,0.954200,0.954200
1522654020,0.954200,0.954270,0.954200,0.954260
1522654080,0.954230,0.954240,0.954200,0.954200
1522654140,0.954180,0.954180,0.954060,0.954060
1522654200,0.954060,0.954060,0.953950,0.953970
1522654260,0.953970,0.953980,0.953970,0.953970
1522654320,0.953990,0.953990,0.953980,0.953980
1522654380,0.953950,0.953990,0.953950,0.953980
1522654440,0.953960,0.953960,0.953960,0.953960
1522654500,0.953950,0.953950,0.953950,0.953950
1522654560,0.953950,0.953950,0.953950,0.953950
1522654620,0.953950,0.954050,0.953940,0.954050
1522654680,0.954030,0.954030,0.953970,0.953970
1522654740,0.953960,0.953960,0.953940,0.953960
1522654800,0.953970,0.953970,0.953840,0.953870
1522654860,0.953870,0.953870,0.953870,0.953870
1522654920,0.953870,0.953870,0.953780,0.953780
1522654980,0.953730,0.953730,0.953580,0.953600
1522655040,0.953600,0.953610,0.953530,0.953530
1522655100,0.953520,0.953700,0.953510,0.953690
1522655160,0.953670,0.953670,0.953590,0.953590
1522655220,0.953580,0.953590,0.953490,0.953490
1522655280,0.953490,0.953520,0.953410,0.953520
1522655340,0.953520,0.953560,0.953500,0.953530
1522655400,0.953520,0.953530,0.953510,0.953530
1522655460,0.953520,0.953540,0.953520,0.953540
1522655520,0.953540,0.953550,0.953520,0.953520
1522655580,0.953510,0.953510,0.953310,0.953360
1522655640,0.953400,0.953430,0.953400,0.953430
1522655700,0.953430,0.953430,0.953410,0.953410
1522655760,0.953400,0.953460,0.953400,0.953450
1522655820,0.953440,0.953470,0.953410,0.953420
1522655880,0.953410,0.953430,0.953410,0.953430
1522655940,0.953420,0.953420,0.953410,0.953410
1522656000,0.953420,0.953430,0.953400,0.953430
1522656060,0.953430,0.953430,0.953320,0.953320
1522656120,0.953330,0.953420,0.953330,0.953420
1522656180,0.953420,0.953420,0.953420,0.953420
1522656240,0.953440,0.953450,0.953420,0.953430
1522656300,0.953440,0.953440,0.953430,0.953430
1522656360,0.953420,0.953420,0.953370,0.953390
1522656420,0.953390,0.953420,0.953390,0.953410
1522656480,0.953400,0.953410,0.953400,0.953410
1522656540,0.953410,0.953420,0.953410,0.953420
1522656600,0.953420,0.953460,0.953420,0.953440
1522656660,0.953440,0.953460,0.953370,0.953370
1522656720,0.953350,0.953350,0.953340,0.953340
