time,open,high,low,close
1522641600,149.351000,149.361000,149.323000,149.323000
1522641660,149.323000,149.323000,149.318000,149.319000
1522641720,149.322000,149.335000,149.322000,149.331000
1522641780,149.331000,149.332000,149.298000,149.302000
1522641840,149.303000,149.311000,149.289000,149.304000
1522641900,149.303000,149.305000,149.293000,149.293000
1522641960,149.295000,149.317000,149.295000,149.316000
1522642020,149.314000,149.318000,149.310000,149.318000
1522642080,149.322000,149.322000,149.316000,149.321000
1522642140,149.318000,149.318000,149.287000,149.296000
1522642200,149.296000,149.305000,149.292000,149.293000
1522642260,149.293000,149.305000,149.279000,149.286000
1522642320,149.288000,149.303000,149.286000,149.295000
1522642380,149.296000,149.299000,149.283000,149.292000
1522642440,149.295000,149.306000,149.295000,149.298000
1522642500,149.296000,149.296000,149.289000,149.290000
1522642560,149.292000,149.311000,149.292000,149.311000
1522642620,149.314000,149.314000,149.305000,149.311000
1522642680,149.308000,149.314000,149.304000,149.314000
1522642740,149.312000,149.316000,149.308000,149.308000
1522642800,149.300000,149.319000,149.296000,149.314000
1522642860,149.310000,149.310000,149.299000,149.308000
1522642920,149.306000,149.312000,149.306000,149.312000
1522642980,149.309000,149.316000,149.301000,149.316000
1522643040,149.314000,149.322000,149.295000,149.304000
1522643100,149.307000,149.308000,149.294000,149.299000
1522643160,149.296000,149.296000,149.289000,149.293000
1522643220,149.290000,149.307000,149.289000,149.307000
1522643280,149.306000,149.306000,149.284000,149.295000
1522643340,149.297000,149.302000,149.289000,149.296000
1522643400,149.298000,149.304000,149.295000,149.300000
1522643460,149.302000,149.311000,149.302000,149.310000
1522643520,149.312000,149.315000,149.307000,149.312000
1522643580,149.313000,149.319000,149.311000,149.311000
1522643640,149.310000,149.314000,149.294000,149.297000
1522643700,149.300000,149.305000,149.297000,149.303000
1522643760,149.301000,149.301000,149.275000,149.279000
1522643820,149.280000,149.287000,149.280000,149.285000
1522643880,149.282000,149.282000,149.269000,149.272000
1522643940,149.272000,149.283000,149.267000,149.280000
1522644000,149.280000,149.280000,149.272000,149.275000
1522644060,149.275000,149.281000,149.274000,149.277000
1522644120,149.274000,149.274000,149.265000,149.267000
1522644180,149.266000,149.271000,149.261000,149.271000
1522644240,149.268000,149.277000,149.260000,149.260000
1522644300,149.263000,149.288000,149.255000,149.284000
1522644360,149.280000,149.284000,149.274000,149.277000
1522644420,149.278000,149.284000,149.274000,149.276000
1522644480,149.278000,149.280000,149.273000,149.276000
1522644540,149.277000,149.291000,149.272000,149.281000
1522644600,149.283000,149.289000,149.282000,149.285000
1522644660,149.283000,149.288000,149.283000,149.288000
1522644720,149.283000,149.289000,149.279000,149.281000
1522644780,149.284000,149.293000,149.281000,149.282000
1522644840,149.279000,149.294000,149.279000,149.285000
1522644900,149.283000,149.283000,149.270000,149.275000
1522644960,149.277000,149.295000,149.277000,149.295000
1522645020,149.296000,149.296000,149.296000,149.296000
1522645080,149.298000,149.303000,149.292000,149.292000
1522645140,149.292000,149.297000,149.289000,149.297000
1522645200,149.299000,149.299000,149.279000,149.279000
1522645260,149.280000,149.284000,149.279000,149.281000
1522645320,149.279000,149.280000,149.277000,149.277000
1522645380,149.278000,149.279000,149.271000,149.271000
1522645440,149.272000,149.281000,149.270000,149.281000
1522645500,149.279000,149.279000,149.263000,149.269000
1522645560,149.270000,149.272000,149.264000,149.272000
1522645620,149.275000,149.292000,149.275000,149.279000
1522645680,149.281000,149.286000,149.278000,149.278000
1522645740,149.281000,149.281000,149.279000,149.279000
1522645800,149.281000,149.285000,149.276000,149.283000
1522645860,149.282000,149.299000,149.282000,149.293000
1522645920,149.296000,149.317000,149.296000,149.313000
1522645980,149.314000,149.317000,149.296000,149.303000
1522646040,149.303000,149.306000,149.296000,149.298000
1522646100,149.300000,149.300000,149.289000,149.292000
