time,open,high,low,close
1522641600,1.289080,1.289160,1.289080,1.289160
1522641720,1.289130,1.289130,1.289060,1.289090
1522641780,1.289100,1.289270,1.289100,1.289270
1522641840,1.289250,1.289250,1.289200,1.289200
1522641900,1.289210,1.289290,1.289210,1.289290
1522641960,1.289260,1.289280,1.289150,1.289200
1522642020,1.289210,1.289310,1.289210,1.289270
1522642080,1.289290,1.289290,1.289220,1.289250
1522642140,1.289250,1.289350,1.289210,1.289350
1522642200,1.289410,1.289410,1.289390,1.289410
1522642260,1.289410,1.289410,1.289350,1.289370
1522642320,1.289270,1.289300,1.289260,1.289260
1522642380,1.289280,1.289340,1.289270,1.289340
1522642440,1.289340,1.289440,1.289340,1.289440
1522642500,1.289420,1.289420,1.289400,1.289400
1522642560,1.289330,1.289330,1.289300,1.289300
1522642680,1.289320,1.289320,1.289300,1.289310
1522642740,1.289310,1.289330,1.289270,1.289330
1522642800,1.289330,1.289330,1.289160,1.289160
1522642860,1.289210,1.289340,1.289210,1.289320
1522642920,1.289320,1.289330,1.289310,1.289330
1522642980,1.289330,1.289330,1.289300,1.289330
1522643040,1.289330,1.289410,1.289310,1.289350
1522643100,1.289370,1.289370,1.289290,1.289310
1522643160,1.289290,1.289290,1.289270,1.289270
1522643220,1.289300,1.289300,1.289260,1.289260
1522643280,1.289310,1.289370,1.289290,1.289370
1522643340,1.289360,1.289370,1.289260,1.289270
1522643400,1.289260,1.289280,1.289170,1.289270
1522643460,1.289290,1.289290,1.289270,1.289290
1522643520,1.289270,1.289270,1.289270,1.289270
1522643580,1.289260,1.289260,1.289210,1.289210
1522643640,1.289190,1.289190,1.289170,1.289170
1522643760,1.289280,1.289330,1.289280,1.289310
1522643820,1.289310,1.289310,1.289250,1.289280
1522643880,1.289260,1.289360,1.289250,1.289340
1522643940,1.289330,1.289360,1.289330,1.289340
1522644000,1.289290,1.289290,1.289270,1.289270
1522644120,1.289290,1.289290,1.289260,1.289290
1522644180,1.289270,1.289290,1.289270,1.289270
1522644240,1.289290,1.289290,1.289270,1.289290
1522644300,1.289260,1.289280,1.289260,1.289280
1522644360,1.289260,1.289280,1.289260,1.289280
1522644420,1.289260,1.289280,1.289250,1.289280
1522644480,1.289250,1.289260,1.289250,1.289260
1522644540,1.289280,1.289280,1.289280,1.289280
1522644600,1.289250,1.289270,1.289240,1.289250
1522644660,1.289270,1.289270,1.289270,1.289270
1522644720,1.289250,1.289270,1.289210,1.289210
1522644780,1.289170,1.289190,1.289170,1.289190
1522644900,1.289160,1.289160,1.289160,1.289160
1522645020,1.289160,1.289170,1.289160,1.289160
1522645080,1.289200,1.289220,1.289200,1.289220
1522645140,1.289240,1.289290,1.289240,1.289290
1522645260,1.289240,1.289240,1.289240,1.289240
1522645320,1.289250,1.289250,1.289250,1.289250
1522645440,1.289240,1.289370,1.289240,1.289360
1522645500,1.289330,1.289480,1.289290,1.289470
1522645560,1.289380,1.289410,1.289330,1.289410
1522645620,1.289370,1.289370,1.289370,1.289370
1522645680,1.289370,1.289370,1.289270,1.289270
1522645740,1.289270,1.289270,1.289210,1.289250
1522645800,1.289210,1.289210,1.289140,1.289160
1522645860,1.289140,1.289140,1.289120,1.289120
