time,open,high,low,close
1522641600,1.231810,1.231810,1.231710,1.231710
1522641660,1.231720,1.231730,1.231710,1.231720
1522641720,1.231740,1.231810,1.231740,1.231810
1522641780,1.231800,1.231800,1.231560,1.231560
1522641840,1.231590,1.231680,1.231560,1.231670
1522641900,1.231670,1.231670,1.231590,1.231600
1522641960,1.231610,1.231740,1.231600,1.231740
1522642020,1.231720,1.231720,1.231720,1.231720
1522642080,1.231750,1.231800,1.231750,1.231780
1522642140,1.231760,1.231760,1.231600,1.231610
1522642200,1.231600,1.231600,1.231470,1.231470
1522642260,1.231490,1.231590,1.231490,1.231590
1522642320,1.231610,1.231690,1.231610,1.231690
1522642380,1.231680,1.231680,1.231670,1.231680
1522642440,1.231670,1.231670,1.231600,1.231600
1522642500,1.231580,1.231590,1.231570,1.231570
1522642560,1.231600,1.231670,1.231600,1.231670
1522642620,1.231680,1.231690,1.231660,1.231690
1522642680,1.231700,1.231720,1.231680,1.231680
1522642740,1.231690,1.231790,1.231690,1.231740
1522642800,1.231730,1.231780,1.231700,1.231780
1522642860,1.231770,1.231780,1.231710,1.231720
1522642920,1.231720,1.231720,1.231720,1.231720
1522642980,1.231730,1.231790,1.231730,1.231790
1522643040,1.231800,1.231820,1.231730,1.231730
1522643100,1.231720,1.231740,1.231720,1.231740
1522643160,1.231730,1.231730,1.231720,1.231730
1522643220,1.231720,1.231760,1.231680,1.231760
1522643280,1.231750,1.231750,1.231650,1.231670
1522643340,1.231680,1.231730,1.231680,1.231730
1522643400,1.231730,1.231730,1.231600,1.231610
1522643460,1.231630,1.231700,1.231630,1.231680
1522643520,1.231660,1.231660,1.231660,1.231660
1522643580,1.231690,1.231710,1.231680,1.231680
1522643640,1.231660,1.231750,1.231660,1.231750
1522643700,1.231730,1.231770,1.231720,1.231760
1522643760,1.231750,1.231750,1.231610,1.231620
1522643820,1.231630,1.231630,1.231620,1.231620
1522643880,1.231630,1.231630,1.231520,1.231610
1522643940,1.231600,1.231640,1.231590,1.231640
1522644000,1.231620,1.231680,1.231620,1.231670
1522644060,1.231680,1.231680,1.231680,1.231680
1522644120,1.231680,1.231680,1.231620,1.231630
