time,open,high,low,close
1294290000,0.847200,0.847200,0.847200,0.847200
1294290060,0.847300,0.847400,0.847200,0.847300
1294290180,0.847400,0.847400,0.847400,0.847400
1294290240,0.847300,0.847400,0.847300,0.847400
1294290300,0.847500,0.847500,0.847500,0.847500
1294290480,0.847400,0.847500,0.847400,0.847400
1294290540,0.847300,0.847400,0.847300,0.847400
1294290600,0.847300,0.847300,0.847300,0.847300
1294290660,0.847400,0.847400,0.847400,0.847400
1294290720,0.847300,0.847500,0.847300,0.847500
1294290780,0.847400,0.847500,0.847400,0.847500
1294290900,0.847400,0.847500,0.847400,0.847500
1294291140,0.847400,0.847500,0.847300,0.847400
1294291260,0.847500,0.847500,0.847400,0.847400
1294291320,0.847500,0.847500,0.847300,0.847300
1294291380,0.847400,0.847500,0.847300,0.847500
1294291440,0.847400,0.847500,0.847300,0.847400
1294291500,0.847300,0.847400,0.847200,0.847200
1294291560,0.847300,0.847300,0.847200,0.847300
1294291740,0.847200,0.847300,0.847100,0.847100
1294291800,0.847200,0.847200,0.847100,0.847200
1294291860,0.847100,0.847200,0.847100,0.847200
1294291980,0.847300,0.847300,0.847300,0.847300
1294292040,0.847400,0.847400,0.847400,0.847400
1294292100,0.847300,0.847400,0.847200,0.847200
1294292160,0.847100,0.847200,0.847100,0.847200
1294292280,0.847100,0.847200,0.847100,0.847200
1294292400,0.847300,0.847300,0.847200,0.847300
1294292460,0.847200,0.847200,0.847100,0.847100
1294292520,0.847200,0.847300,0.847100,0.847300
1294292580,0.847400,0.847400,0.847300,0.847300
1294292640,0.847400,0.847400,0.847300,0.847300
1294292760,0.847200,0.847300,0.847200,0.847300
1294293060,0.847200,0.847300,0.847200,0.847200
1294293120,0.847100,0.847200,0.847100,0.847100
1294293180,0.847200,0.847200,0.847100,0.847200
1294293420,0.847300,0.847300,0.847200,0.847200
1294293480,0.847300,0.847300,0.847100,0.847100
1294293540,0.847200,0.847200,0.847100,0.847200
1294293600,0.847100,0.847200,0.846900,0.847000
1294293660,0.846900,0.847100,0.846800,0.847100
1294293720,0.847200,0.847200,0.847100,0.847100
1294293780,0.847200,0.847200,0.847100,0.847100
1294293840,0.847200,0.847200,0.847100,0.847100
1294293900,0.847200,0.847200,0.847100,0.847200
1294293960,0.847100,0.847200,0.847100,0.847200
1294294020,0.847100,0.847100,0.847000,0.847000
1294294080,0.847100,0.847100,0.847100,0.847100
1294294140,0.847000,0.847100,0.847000,0.847100
1294294260,0.847000,0.847000,0.847000,0.847000
1294294320,0.847100,0.847100,0.847000,0.847000
1294294380,0.847100,0.847100,0.847100,0.847100
1294294440,0.847000,0.847100,0.846900,0.847000
1294294500,0.846900,0.846900,0.846900,0.846900
1294294560,0.847000,0.847100,0.847000,0.847100
1294294620,0.847000,0.847100,0.846900,0.847000
1294294680,0.847100,0.847100,0.847100,0.847100
1294294800,0.847200,0.847200,0.847100,0.847200
1294294860,0.847100,0.847200,0.847100,0.847200
1294294920,0.847100,0.847100,0.847100,0.847100
1294294980,0.847200,0.847200,0.847200,0.847200
1294295040,0.847100,0.847300,0.847100,0.847200
1294295100,0.847300,0.847400,0.847300,0.847400
1294295160,0.847500,0.847500,0.847400,0.847500
1294295220,0.847600,0.847600,0.847500,0.847600
1294295280,0.847500,0.847700,0.847500,0.847700
1294295340,0.847600,0.847600,0.847600,0.847600
1294295400,0.847500,0.847600,0.847500,0.847600
1294295460,0.847500,0.847500,0.847500,0.847500
1294295760,0.847400,0.847500,0.847400,0.847400
1294295880,0.847300,0.847400,0.847300,0.847300
1294296000,0.847200,0.847300,0.847200,0.847200
1294296060,0.847100,0.847200,0.846900,0.846900
1294296120,0.846800,0.846900,0.846600,0.846700
1294296240,0.846800,0.846800,0.846800,0.846800
1294296300,0.846900,0.846900,0.846600,0.846700
1294296360,0.846600,0.846700,0.846600,0.846600
1294296420,0.846600,0.846600,0.846500,0.846600
1294296480,0.846700,0.846800,0.846600,0.846700
1294296540,0.846600,0.846700,0.846600,0.846600
1294296600,0.846700,0.846700,0.846600,0.846600
1294296660,0.846700,0.846700,0.846700,0.846700
1294296720,0.846600,0.846700,0.846500,0.846600
1294296780,0.846700,0.846700,0.846700,0.846700
1294296840,0.846600,0.846600,0.846400,0.846400
1294296900,0.846500,0.846600,0.846500,0.846500
1294296960,0.846600,0.846600,0.846500,0.846500
1294297020,0.846600,0.846600,0.846500,0.846600
1294297080,0.846700,0.846700,0.846600,0.846700
1294297140,0.846800,0.846900,0.846800,0.846900
1294297200,0.847000,0.847100,0.846900,0.847000
1294297260,0.847100,0.847100,0.847100,0.847100
1294297320,0.847200,0.847200,0.847000,0.847000
1294297380,0.847100,0.847100,0.846900,0.847000
1294297440,0.846900,0.847000,0.846800,0.846900
1294297500,0.846800,0.846900,0.846700,0.846900
1294297560,0.847000,0.847000,0.846900,0.847000
1294297620,0.846900,0.847200,0.846900,0.847100
1294297680,0.847200,0.847300,0.847100,0.847300
1294297740,0.847400,0.847400,0.847300,0.847300
1294297800,0.847400,0.847400,0.847300,0.847300
1294297860,0.847400,0.847400,0.847300,0.847300
1294297920,0.847400,0.847500,0.847300,0.847500
1294297980,0.847400,0.847600,0.847400,0.847600
1294298040,0.847500,0.847800,0.847500,0.847600
1294298100,0.847700,0.847700,0.847500,0.847500
1294298160,0.847600,0.847600,0.847500,0.847600
1294298220,0.847500,0.847600,0.847400,0.847600
1294298280,0.847500,0.847500,0.847300,0.847300
1294298340,0.847400,0.847600,0.847300,0.847500
1294298400,0.847400,0.847400,0.847300,0.847300
