time,open,high,low,close
1294290000,129.050000,129.060000,129.040000,129.060000
1294290060,129.050000,129.050000,129.030000,129.040000
1294290120,129.030000,129.040000,129.030000,129.030000
1294290180,129.040000,129.040000,129.040000,129.040000
1294290240,129.050000,129.060000,129.050000,129.060000
1294290300,129.050000,129.070000,129.040000,129.060000
1294290360,129.050000,129.080000,129.050000,129.080000
1294290420,129.070000,129.070000,129.070000,129.070000
1294290480,129.080000,129.080000,129.080000,129.080000
1294290540,129.070000,129.080000,129.070000,129.070000
1294290600,129.080000,129.080000,129.070000,129.080000
1294290720,129.070000,129.070000,129.070000,129.070000
1294290780,129.060000,129.060000,129.060000,129.060000
1294290840,129.070000,129.070000,129.060000,129.060000
1294290900,129.070000,129.080000,129.070000,129.070000
1294290960,129.060000,129.080000,129.060000,129.080000
1294291020,129.090000,129.090000,129.060000,129.070000
1294291080,129.080000,129.080000,129.050000,129.070000
1294291140,129.080000,129.090000,129.050000,129.050000
1294291200,129.040000,129.040000,129.030000,129.040000
1294291260,129.030000,129.040000,129.010000,129.020000
1294291320,129.010000,129.020000,129.000000,129.020000
1294291380,129.010000,129.030000,128.990000,128.990000
1294291440,129.000000,129.020000,128.990000,129.000000
1294291500,129.010000,129.010000,129.000000,129.010000
1294291560,129.020000,129.020000,129.000000,129.000000
1294291620,129.010000,129.010000,129.000000,129.000000
1294291680,129.010000,129.010000,129.010000,129.010000
1294291740,129.020000,129.040000,129.020000,129.020000
1294291800,129.010000,129.020000,129.010000,129.010000
1294291860,129.020000,129.020000,129.010000,129.010000
1294291920,129.020000,129.020000,129.010000,129.020000
1294291980,129.010000,129.020000,129.010000,129.010000
1294292040,129.020000,129.020000,129.010000,129.020000
1294292100,129.030000,129.040000,129.030000,129.040000
1294292160,129.030000,129.050000,129.020000,129.050000
1294292220,129.040000,129.060000,129.040000,129.050000
1294292280,129.040000,129.050000,129.020000,129.030000
1294292340,129.040000,129.040000,129.020000,129.020000
1294292400,129.030000,129.030000,129.010000,129.020000
1294292460,129.030000,129.050000,129.020000,129.050000
1294292520,129.040000,129.050000,129.020000,129.020000
1294292580,129.030000,129.040000,129.020000,129.020000
1294292640,129.030000,129.040000,129.010000,129.020000
1294292700,129.030000,129.030000,129.020000,129.020000
1294292760,129.030000,129.040000,129.020000,129.030000
1294292820,129.020000,129.030000,129.020000,129.030000
1294292940,129.020000,129.030000,129.010000,129.010000
1294293000,129.020000,129.030000,129.010000,129.030000
1294293060,129.040000,129.050000,129.030000,129.040000
1294293120,129.030000,129.080000,129.030000,129.070000
1294293180,129.060000,129.060000,129.040000,129.040000
1294293240,129.030000,129.050000,129.030000,129.030000
1294293300,129.020000,129.030000,129.010000,129.020000
1294293360,129.030000,129.030000,129.020000,129.030000
1294293420,129.020000,129.030000,129.000000,129.010000
1294293480,129.030000,129.060000,129.010000,129.060000
1294293540,129.050000,129.050000,129.030000,129.050000
1294293600,129.060000,129.080000,129.050000,129.080000
1294293660,129.090000,129.110000,129.040000,129.040000
1294293720,129.050000,129.050000,129.020000,129.030000
1294293780,129.020000,129.030000,129.010000,129.020000
1294293840,129.010000,129.010000,129.000000,129.010000
1294293900,129.000000,129.010000,129.000000,129.010000
1294293960,129.000000,129.030000,129.000000,129.030000
1294294020,129.020000,129.020000,129.010000,129.020000
1294294080,129.030000,129.030000,129.010000,129.010000
1294294140,129.020000,129.020000,129.010000,129.010000
1294294260,129.020000,129.020000,129.010000,129.020000
1294294320,129.010000,129.020000,129.000000,129.010000
1294294380,129.020000,129.030000,129.010000,129.010000
1294294440,129.020000,129.030000,129.010000,129.030000
1294294500,129.020000,129.030000,129.020000,129.020000
1294294560,129.030000,129.030000,129.000000,129.010000
1294294620,129.020000,129.030000,129.020000,129.030000
1294294680,129.020000,129.030000,129.020000,129.030000
1294294740,129.020000,129.020000,129.000000,129.010000
1294294800,129.000000,129.010000,129.000000,129.000000
1294294860,129.010000,129.010000,129.000000,129.010000
1294294920,129.000000,129.020000,129.000000,129.020000
1294294980,129.010000,129.020000,129.010000,129.010000
1294295040,129.000000,129.000000,128.980000,128.980000
1294295100,128.990000,129.000000,128.960000,128.970000
1294295160,128.980000,128.980000,128.960000,128.970000
1294295220,128.960000,128.970000,128.950000,128.950000
1294295280,128.960000,128.970000,128.950000,128.950000
1294295340,128.960000,128.970000,128.950000,128.970000
1294295400,128.960000,128.970000,128.950000,128.950000
1294295460,128.940000,128.950000,128.940000,128.940000
1294295520,128.950000,128.970000,128.950000,128.970000
1294295580,128.960000,128.970000,128.960000,128.970000
1294295640,128.960000,128.970000,128.960000,128.970000
1294295760,128.980000,128.980000,128.970000,128.970000
1294295820,128.980000,128.980000,128.960000,128.980000
1294295880,128.970000,128.990000,128.970000,128.990000
1294295940,128.980000,128.990000,128.980000,128.990000
1294296000,129.000000,129.010000,128.990000,129.000000
1294296060,129.010000,129.060000,129.010000,129.060000
1294296120,129.080000,129.090000,129.060000,129.060000
1294296180,129.070000,129.070000,129.060000,129.060000
1294296240,129.080000,129.080000,129.040000,129.040000
1294296300,129.030000,129.050000,129.020000,129.050000
1294296360,129.040000,129.050000,129.040000,129.050000
1294296420,129.040000,129.050000,129.020000,129.020000
1294296480,129.010000,129.040000,129.010000,129.030000
1294296540,129.040000,129.040000,129.030000,129.040000
1294296600,129.050000,129.050000,129.040000,129.040000
1294296660,129.050000,129.050000,129.040000,129.050000
1294296720,129.060000,129.060000,129.040000,129.040000
1294296780,129.050000,129.050000,129.040000,129.040000
1294296840,129.050000,129.060000,129.030000,129.050000
1294296900,129.060000,129.080000,129.040000,129.080000
1294296960,129.070000,129.090000,129.070000,129.080000
1294297020,129.090000,129.090000,129.060000,129.060000
1294297080,129.070000,129.070000,129.060000,129.060000
1294297140,129.040000,129.040000,129.020000,129.030000
1294297200,129.020000,129.030000,128.990000,129.020000
1294297260,129.010000,129.020000,129.000000,129.010000
1294297320,129.000000,129.040000,128.990000,129.030000
1294297380,129.020000,129.030000,129.000000,129.020000
1294297440,129.010000,129.050000,129.010000,129.030000
1294297500,129.040000,129.050000,129.030000,129.030000
1294297560,129.020000,129.020000,128.980000,128.990000
1294297620,128.980000,128.990000,128.970000,128.980000
1294297680,128.970000,128.990000,128.960000,128.970000
1294297740,128.960000,128.980000,128.960000,128.960000
1294297800,128.970000,128.970000,128.960000,128.960000
1294297860,128.950000,128.960000,128.920000,128.930000
1294297920,128.940000,128.950000,128.920000,128.920000
1294297980,128.930000,128.930000,128.870000,128.910000
1294298040,128.900000,128.920000,128.890000,128.910000
1294298100,128.900000,128.930000,128.890000,128.920000
1294298160,128.930000,128.930000,128.890000,128.890000
1294298220,128.900000,128.930000,128.890000,128.910000
1294298280,128.920000,128.940000,128.910000,128.930000
1294298340,128.920000,128.930000,128.920000,128.930000
1294298400,128.940000,128.940000,128.930000,128.940000
1294298460,128.950000,128.990000,128.950000,128.980000
1294298520,128.990000,129.020000,128.980000,128.990000
1294298580,129.020000,129.020000,129.000000,129.010000
1294298640,129.020000,129.050000,129.010000,129.040000
1294298700,129.050000,129.050000,129.030000,129.030000
1294298760,129.020000,129.050000,129.000000,129.010000
1294298820,129.000000,129.030000,128.980000,128.990000
1294298880,128.980000,129.090000,128.980000,129.090000
1294298940,129.080000,129.100000,129.070000,129.100000
1294299000,129.090000,129.110000,129.090000,129.100000
1294299060,129.090000,129.100000,129.090000,129.090000
1294299120,129.080000,129.090000,129.060000,129.060000
1294299180,129.070000,129.100000,129.050000,129.100000
1294299240,129.090000,129.130000,129.090000,129.110000
1294299300,129.120000,129.150000,129.110000,129.130000
1294299360,129.140000,129.150000,129.110000,129.150000
1294299420,129.160000,129.190000,129.150000,129.170000
1294299480,129.160000,129.180000,129.130000,129.130000
1294299540,129.120000,129.150000,129.120000,129.140000
1294299600,129.150000,129.150000,129.090000,129.090000
1294299660,129.100000,129.130000,129.080000,129.110000
1294299720,129.100000,129.150000,129.090000,129.120000
1294299780,129.130000,129.140000,129.100000,129.110000
1294299840,129.100000,129.120000,129.090000,129.090000
1294299900,129.080000,129.110000,129.080000,129.100000
1294299960,129.110000,129.120000,129.070000,129.070000
1294300020,129.080000,129.120000,129.070000,129.110000
1294300080,129.120000,129.130000,129.090000,129.100000
1294300140,129.090000,129.100000,129.050000,129.050000
1294300200,129.040000,129.060000,129.000000,129.010000
1294300260,129.000000,129.010000,128.960000,128.980000
1294300320,128.990000,129.010000,128.950000,128.960000
1294300380,128.970000,129.020000,128.960000,128.980000
1294300440,128.990000,129.000000,128.960000,128.960000
1294300500,128.980000,129.010000,128.970000,128.980000
1294300560,128.970000,128.980000,128.930000,128.940000
1294300620,128.930000,128.960000,128.920000,128.930000
1294300680,128.920000,128.920000,128.850000,128.860000
1294300740,128.850000,128.950000,128.840000,128.940000
1294300800,128.930000,128.990000,128.930000,128.970000
1294300860,128.980000,129.000000,128.960000,128.960000
1294300920,128.970000,128.970000,128.910000,128.940000
1294300980,128.950000,128.950000,128.880000,128.880000
1294301040,128.890000,128.910000,128.820000,128.840000
1294301100,128.830000,128.840000,128.810000,128.840000
1294301160,128.850000,128.940000,128.840000,128.930000
1294301220,128.920000,128.940000,128.910000,128.920000
1294301280,128.910000,128.910000,128.860000,128.870000
1294301340,128.880000,128.900000,128.870000,128.870000
1294301400,128.880000,128.880000,128.860000,128.870000
1294301460,128.880000,128.920000,128.870000,128.920000
1294301520,128.930000,128.970000,128.920000,128.950000
1294301580,128.940000,129.000000,128.940000,128.990000
1294301640,129.000000,129.020000,128.990000,129.000000
1294301700,129.010000,129.010000,128.960000,128.960000
1294301760,128.970000,128.970000,128.920000,128.920000
1294301820,128.910000,128.920000,128.900000,128.920000
1294301880,128.910000,128.940000,128.900000,128.930000
1294301940,128.940000,128.990000,128.930000,128.960000
1294302000,128.970000,129.050000,128.950000,129.050000
1294302060,129.040000,129.040000,129.010000,129.010000
1294302120,129.020000,129.020000,128.960000,128.970000
1294302180,128.960000,129.000000,128.930000,128.990000
1294302240,128.980000,129.000000,128.970000,128.980000
1294302300,128.990000,129.020000,128.970000,129.010000
1294302360,129.000000,129.020000,128.990000,129.010000
1294302420,129.030000,129.060000,129.020000,129.040000
1294302480,129.050000,129.100000,129.040000,129.060000
1294302540,129.070000,129.090000,129.060000,129.080000
1294302600,129.070000,129.080000,129.040000,129.060000
1294302660,129.070000,129.080000,129.050000,129.070000
1294302720,129.060000,129.080000,129.030000,129.040000
1294302780,129.050000,129.090000,129.040000,129.040000
1294302840,129.050000,129.050000,128.990000,128.990000
1294302900,128.980000,129.050000,128.970000,129.040000
1294302960,129.050000,129.060000,129.000000,129.040000
1294303020,129.050000,129.090000,129.040000,129.090000
1294303080,129.100000,129.110000,129.080000,129.090000
1294303140,129.080000,129.110000,129.080000,129.080000
1294303200,129.070000,129.110000,129.050000,129.050000
1294303260,129.060000,129.060000,129.020000,129.040000
1294303320,129.030000,129.080000,129.030000,129.080000
1294303380,129.090000,129.110000,129.050000,129.110000
1294303440,129.100000,129.130000,129.100000,129.110000
1294303500,129.120000,129.130000,129.090000,129.100000
1294303560,129.090000,129.170000,129.080000,129.160000
1294303620,129.150000,129.160000,129.110000,129.150000
1294303680,129.140000,129.170000,129.120000,129.120000
1294303740,129.130000,129.150000,129.130000,129.140000
1294303800,129.130000,129.220000,129.130000,129.200000
1294303860,129.190000,129.190000,129.150000,129.170000
1294303920,129.160000,129.170000,129.140000,129.150000
1294303980,129.160000,129.210000,129.150000,129.150000
1294304040,129.160000,129.160000,129.130000,129.150000
1294304100,129.140000,129.190000,129.130000,129.190000
1294304160,129.180000,129.180000,129.160000,129.160000
1294304220,129.150000,129.150000,129.130000,129.150000
1294304280,129.140000,129.140000,129.120000,129.140000
1294304340,129.150000,129.180000,129.120000,129.120000
1294304400,129.130000,129.130000,129.100000,129.110000
1294304460,129.100000,129.110000,129.070000,129.070000
1294304520,129.060000,129.060000,129.040000,129.050000
1294304580,129.060000,129.090000,129.030000,129.040000
1294304640,129.030000,129.060000,129.030000,129.060000
1294304700,129.050000,129.070000,129.040000,129.050000
1294304760,129.060000,129.090000,129.040000,129.090000
1294304820,129.100000,129.120000,129.090000,129.100000
1294304880,129.110000,129.110000,129.090000,129.090000
1294304940,129.100000,129.100000,129.090000,129.100000
1294305000,129.090000,129.120000,129.090000,129.110000
1294305060,129.100000,129.120000,129.070000,129.070000
1294305120,129.060000,129.080000,129.050000,129.070000
1294305180,129.060000,129.090000,129.060000,129.080000
1294305240,129.090000,129.110000,129.050000,129.050000
1294305300,129.040000,129.050000,129.000000,129.000000
1294305360,129.010000,129.040000,128.970000,128.970000
1294305420,128.980000,129.020000,128.920000,128.930000
1294305480,128.940000,128.950000,128.890000,128.940000
1294305540,128.920000,128.950000,128.910000,128.910000
1294305600,128.920000,128.920000,128.900000,128.900000
1294305660,128.890000,128.900000,128.880000,128.900000
1294305720,128.890000,128.910000,128.890000,128.900000
1294305780,128.910000,128.920000,128.860000,128.880000
1294305840,128.890000,128.940000,128.880000,128.930000
1294305900,128.920000,128.930000,128.900000,128.930000
1294305960,128.940000,128.970000,128.930000,128.970000
1294306020,128.980000,129.010000,128.960000,128.990000
1294306080,128.760000,128.760000,128.600000,128.690000
1294306140,128.680000,128.680000,128.600000,128.620000
1294306200,128.610000,128.700000,128.610000,128.700000
