time,open,high,low,close
1740348240,1.262600,1.262660,1.262600,1.262660
1740348300,1.262660,1.262830,1.262660,1.262800
1740348420,1.262810,1.262820,1.262800,1.262810
1740348480,1.262810,1.262820,1.262800,1.262820
1740348540,1.262830,1.263020,1.262830,1.263020
1740348600,1.263030,1.263180,1.262960,1.263180
1740348660,1.263280,1.263280,1.263130,1.263150
1740348720,1.263220,1.263350,1.263150,1.263160
1740348780,1.263020,1.263440,1.262970,1.262980
1740348840,1.262980,1.262980,1.262970,1.262970
1740348960,1.263020,1.263020,1.262990,1.262990
1740349260,1.262990,1.262990,1.262990,1.262990
1740349320,1.262990,1.262990,1.262980,1.262980
1740349380,1.262990,1.263460,1.262980,1.263460
1740349440,1.263460,1.263460,1.263280,1.263280
1740349500,1.263290,1.263390,1.263290,1.263390
1740349620,1.263390,1.263390,1.263390,1.263390
1740349680,1.263380,1.263380,1.263260,1.263260
1740349740,1.263220,1.263220,1.263220,1.263220
1740349800,1.263470,1.263620,1.263470,1.263620
1740349860,1.263620,1.263620,1.263580,1.263610
1740349920,1.263610,1.263610,1.263290,1.263390
1740349980,1.263390,1.263390,1.263390,1.263390
1740350040,1.263410,1.263410,1.263340,1.263340
1740350100,1.263420,1.263480,1.263340,1.263480
1740350160,1.263480,1.263480,1.263480,1.263480
1740350220,1.263480,1.263480,1.263480,1.263480
1740350280,1.263480,1.263560,1.263480,1.263560
1740350460,1.263560,1.263560,1.263340,1.263500
1740350520,1.263500,1.263560,1.263500,1.263560
1740350580,1.263560,1.263620,1.263560,1.263620
1740350640,1.263620,1.263620,1.263380,1.263380
1740350700,1.263380,1.263690,1.263380,1.263420
1740350760,1.263700,1.263700,1.263430,1.263650
1740350820,1.263650,1.263790,1.263650,1.263700
1740350880,1.263520,1.263690,1.263510,1.263510
1740350940,1.263510,1.263840,1.263450,1.263670
1740351000,1.263670,1.263800,1.263670,1.263800
1740351060,1.263800,1.263850,1.263740,1.263740
1740351120,1.263750,1.263900,1.263740,1.263770
1740351180,1.263870,1.264260,1.263750,1.264260
1740351240,1.264260,1.264260,1.263900,1.263980
1740351300,1.263980,1.264140,1.263980,1.264040
1740351360,1.264040,1.264070,1.264040,1.264070
1740351420,1.264070,1.264070,1.264070,1.264070
1740351480,1.264050,1.264050,1.264050,1.264050
1740351540,1.264050,1.264050,1.264050,1.264050
1740351600,1.264120,1.264120,1.263640,1.263680
1740351660,1.263680,1.263860,1.263630,1.263860
1740351720,1.263880,1.263940,1.263860,1.263880
1740351780,1.263920,1.264370,1.263920,1.264350
1740351840,1.264440,1.265030,1.264400,1.264830
1740351900,1.264840,1.264950,1.264700,1.264860
1740351960,1.264850,1.264910,1.264740,1.264830
1740352020,1.264820,1.264910,1.264740,1.264910
1740352080,1.264930,1.265060,1.264930,1.264960
1740352140,1.264960,1.265000,1.264840,1.264970
1740352200,1.265000,1.265000,1.264840,1.264880
1740352260,1.264880,1.265100,1.264860,1.265100
1740352320,1.265100,1.265600,1.265100,1.265470
1740352380,1.265450,1.265520,1.265400,1.265420
1740352440,1.265400,1.265400,1.265020,1.265020
1740352500,1.265040,1.265110,1.265020,1.265070
1740352560,1.265080,1.265140,1.264900,1.264940
1740352620,1.264950,1.265010,1.264890,1.264900
1740352680,1.264900,1.265300,1.264890,1.265240
1740352740,1.265260,1.265320,1.265220,1.265260
1740352800,1.265280,1.265430,1.265230,1.265240
1740352860,1.265240,1.265460,1.265240,1.265440
1740352920,1.265430,1.265510,1.265400,1.265450
1740352980,1.265450,1.265520,1.265450,1.265500
1740353040,1.265510,1.265540,1.265510,1.265530
1740353100,1.265530,1.265550,1.265360,1.265400
1740353160,1.265400,1.265590,1.265400,1.265570
1740353220,1.265570,1.265680,1.265560,1.265640
1740353280,1.265670,1.265760,1.265670,1.265690
1740353340,1.265690,1.265690,1.265500,1.265500
1740353400,1.265490,1.265490,1.265290,1.265310
1740353460,1.265300,1.265500,1.265290,1.265500
1740353520,1.265480,1.265580,1.265470,1.265500
1740353580,1.265460,1.265500,1.265210,1.265220
1740353640,1.265230,1.265300,1.265130,1.265300
1740353700,1.265310,1.265460,1.265290,1.265440
1740353760,1.265470,1.265510,1.265390,1.265500
1740353820,1.265480,1.265480,1.265290,1.265340
1740353880,1.265340,1.265340,1.265310,1.265320
1740353940,1.265330,1.265410,1.265330,1.265340
1740354000,1.265330,1.265410,1.265290,1.265410
1740354060,1.265480,1.265480,1.265400,1.265430
1740354120,1.265450,1.265520,1.265440,1.265520
1740354180,1.265520,1.265520,1.265480,1.265480
1740354240,1.265500,1.265560,1.265450,1.265560
1740354300,1.265550,1.265550,1.265290,1.265390
1740354360,1.265360,1.265420,1.265350,1.265410
1740354420,1.265390,1.265410,1.265390,1.265410
1740354480,1.265400,1.265410,1.265240,1.265240
1740354540,1.265230,1.265270,1.265190,1.265220
1740354600,1.265200,1.265210,1.265100,1.265110
1740354660,1.265110,1.265180,1.265020,1.265020
1740354720,1.265030,1.265030,1.264910,1.264920
1740354780,1.264940,1.265170,1.264940,1.265130
1740354840,1.265140,1.265160,1.264910,1.264970
