time,open,high,low,close
1778644800,0.780450,0.780460,0.780430,0.780440
1778644860,0.780420,0.780450,0.780380,0.780380
1778644920,0.780400,0.780410,0.780400,0.780410
1778644980,0.780420,0.780430,0.780390,0.780400
1778645040,0.780390,0.780390,0.780380,0.780390
1778645100,0.780380,0.780380,0.780380,0.780380
1778645160,0.780390,0.780420,0.780380,0.780420
1778645220,0.780420,0.780420,0.780420,0.780420
1778645280,0.780440,0.780460,0.780410,0.780460
1778645400,0.780440,0.780480,0.780440,0.780460
1778645460,0.780470,0.780470,0.780430,0.780450
1778645520,0.780460,0.780470,0.780440,0.780460
1778645580,0.780480,0.780500,0.780470,0.780500
1778645640,0.780490,0.780490,0.780480,0.780480
1778645700,0.780480,0.780480,0.780460,0.780460
1778645760,0.780450,0.780470,0.780440,0.780470
1778645820,0.780460,0.780470,0.780440,0.780470
1778645880,0.780460,0.780470,0.780450,0.780460
1778646000,0.780490,0.780490,0.780460,0.780470
1778646060,0.780480,0.780480,0.780470,0.780470
1778646120,0.780470,0.780480,0.780470,0.780480
1778646180,0.780480,0.780480,0.780460,0.780460
1778646240,0.780460,0.780490,0.780460,0.780490
1778646300,0.780480,0.780530,0.780480,0.780520
1778646360,0.780530,0.780530,0.780530,0.780530
1778646420,0.780520,0.780520,0.780510,0.780520
1778646480,0.780520,0.780580,0.780520,0.780560
1778646540,0.780560,0.780580,0.780560,0.780570
1778646600,0.780570,0.780570,0.780570,0.780570
1778646660,0.780590,0.780590,0.780520,0.780550
1778646720,0.780550,0.780580,0.780550,0.780560
1778646780,0.780570,0.780590,0.780570,0.780580
1778646840,0.780580,0.780620,0.780580,0.780620
1778646900,0.780630,0.780640,0.780600,0.780640
1778646960,0.780650,0.780670,0.780580,0.780580
1778647020,0.780580,0.780600,0.780570,0.780580
1778647080,0.780570,0.780580,0.780570,0.780580
1778647140,0.780570,0.780590,0.780570,0.780580
1778647200,0.780580,0.780640,0.780580,0.780640
1778647260,0.780640,0.780640,0.780630,0.780640
1778647320,0.780640,0.780640,0.780630,0.780640
1778647380,0.780620,0.780620,0.780550,0.780560
1778647440,0.780570,0.780570,0.780540,0.780550
1778647500,0.780550,0.780550,0.780550,0.780550
1778647560,0.780550,0.780550,0.780530,0.780530
1778647620,0.780520,0.780520,0.780500,0.780510
1778647680,0.780530,0.780530,0.780510,0.780520
1778647740,0.780510,0.780520,0.780500,0.780500
1778647800,0.780500,0.780520,0.780480,0.780520
1778647860,0.780530,0.780530,0.780500,0.780520
1778647920,0.780500,0.780550,0.780500,0.780530
1778647980,0.780550,0.780550,0.780530,0.780530
1778648040,0.780530,0.780530,0.780490,0.780490
1778648100,0.780500,0.780520,0.780490,0.780490
1778648160,0.780500,0.780530,0.780500,0.780530
1778648220,0.780540,0.780540,0.780540,0.780540
1778648280,0.780530,0.780540,0.780510,0.780540
1778648340,0.780530,0.780540,0.780520,0.780520
1778648400,0.780510,0.780530,0.780480,0.780480
1778648460,0.780490,0.780500,0.780470,0.780470
1778648520,0.780500,0.780520,0.780490,0.780490
1778648580,0.780490,0.780520,0.780460,0.780520
1778648640,0.780520,0.780520,0.780440,0.780440
1778648700,0.780460,0.780460,0.780440,0.780460
1778648760,0.780460,0.780510,0.780460,0.780510
1778648820,0.780500,0.780510,0.780500,0.780510
1778648880,0.780510,0.780510,0.780480,0.780510
1778648940,0.780520,0.780520,0.780500,0.780500
1778649000,0.780490,0.780500,0.780490,0.780500
1778649060,0.780500,0.780500,0.780450,0.780450
