time,open,high,low,close
1778644800,0.594510,0.594520,0.594410,0.594500
1778644860,0.594510,0.594560,0.594470,0.594560
1778644920,0.594550,0.594610,0.594550,0.594590
1778644980,0.594580,0.594590,0.594550,0.594570
1778645040,0.594560,0.594570,0.594560,0.594560
1778645100,0.594560,0.594560,0.594520,0.594520
1778645160,0.594510,0.594520,0.594420,0.594420
1778645220,0.594410,0.594450,0.594400,0.594420
1778645280,0.594420,0.594460,0.594370,0.594380
1778645340,0.594380,0.594380,0.594320,0.594320
1778645400,0.594320,0.594330,0.594290,0.594330
1778645460,0.594340,0.594360,0.594330,0.594340
1778645520,0.594330,0.594340,0.594240,0.594240
1778645580,0.594260,0.594260,0.594060,0.594090
1778645640,0.594120,0.594130,0.594060,0.594060
1778645700,0.594090,0.594130,0.594080,0.594080
1778645760,0.594090,0.594180,0.594090,0.594120
1778645820,0.594110,0.594200,0.594110,0.594140
1778645880,0.594130,0.594170,0.594100,0.594150
1778645940,0.594150,0.594170,0.594140,0.594170
1778646000,0.594170,0.594170,0.594150,0.594150
1778646060,0.594160,0.594190,0.594080,0.594080
1778646120,0.594090,0.594090,0.594090,0.594090
1778646180,0.594100,0.594100,0.593990,0.594030
1778646240,0.594050,0.594050,0.593990,0.593990
1778646300,0.594010,0.594030,0.593940,0.593990
1778646360,0.594030,0.594030,0.593950,0.593950
1778646420,0.593970,0.593990,0.593950,0.593950
1778646480,0.593940,0.593940,0.593770,0.593880
1778646540,0.593890,0.593900,0.593790,0.593810
1778646600,0.593810,0.593940,0.593810,0.593920
1778646660,0.593940,0.594060,0.593900,0.593980
1778646720,0.593980,0.594020,0.593900,0.594000
1778646780,0.593990,0.593990,0.593900,0.593970
1778646840,0.593950,0.593990,0.593870,0.593910
1778646900,0.593910,0.593980,0.593860,0.593880
1778646960,0.593920,0.593950,0.593850,0.593950
1778647020,0.593940,0.593970,0.593940,0.593960
1778647080,0.593980,0.593980,0.593890,0.593890
1778647140,0.593890,0.593910,0.593840,0.593900
1778647200,0.593870,0.593870,0.593770,0.593780
1778647260,0.593800,0.593800,0.593790,0.593790
1778647320,0.593790,0.593790,0.593770,0.593770
1778647380,0.593780,0.593830,0.593770,0.593830
1778647440,0.593840,0.593900,0.593840,0.593880
1778647500,0.593880,0.593890,0.593840,0.593880
1778647620,0.593920,0.593940,0.593870,0.593890
1778647680,0.593910,0.593990,0.593890,0.593980
1778647740,0.593980,0.593990,0.593960,0.593990
1778647800,0.593980,0.594000,0.593970,0.593970
1778647860,0.593980,0.593990,0.593860,0.593890
1778647920,0.593880,0.593890,0.593810,0.593820
1778647980,0.593800,0.593930,0.593800,0.593920
1778648040,0.593910,0.593920,0.593880,0.593920
1778648100,0.593930,0.593970,0.593920,0.593940
1778648160,0.593930,0.593940,0.593860,0.593870
1778648220,0.593840,0.593850,0.593820,0.593840
1778648280,0.593850,0.593850,0.593810,0.593820
1778648340,0.593820,0.593900,0.593820,0.593900
1778648400,0.593880,0.593950,0.593850,0.593930
1778648460,0.593920,0.593930,0.593880,0.593900
1778648520,0.593890,0.593910,0.593870,0.593910
1778648580,0.593910,0.593950,0.593870,0.593910
1778648640,0.593920,0.594040,0.593920,0.594030
1778648700,0.594040,0.594050,0.594000,0.594020
1778648760,0.594000,0.594000,0.593930,0.593930
1778648820,0.593960,0.593980,0.593940,0.593940
1778648880,0.593950,0.594090,0.593950,0.594090
1778648940,0.594090,0.594120,0.594060,0.594120
1778649000,0.594120,0.594150,0.594070,0.594090
1778649060,0.594100,0.594160,0.594100,0.594150
1778649120,0.594140,0.594180,0.594090,0.594100
1778649180,0.594100,0.594140,0.594090,0.594120
1778649240,0.594120,0.594150,0.594050,0.594050
1778649300,0.594040,0.594060,0.594000,0.594060
1778649360,0.594060,0.594060,0.593990,0.594010
1778649420,0.594020,0.594040,0.594010,0.594020
1778649480,0.594030,0.594030,0.594010,0.594020
1778649540,0.594000,0.594030,0.594000,0.594020
1778649600,0.594060,0.594090,0.594060,0.594080
1778649660,0.594090,0.594110,0.594060,0.594090
1778649720,0.594090,0.594190,0.594080,0.594190
1778649780,0.594170,0.594180,0.594120,0.594120
1778649840,0.594130,0.594210,0.594100,0.594190
1778649900,0.594200,0.594200,0.594000,0.594050
1778649960,0.594060,0.594100,0.594050,0.594070
1778650020,0.594080,0.594130,0.594080,0.594090
1778650080,0.594090,0.594220,0.594090,0.594210
1778650140,0.594210,0.594260,0.594200,0.594240
1778650200,0.594230,0.594240,0.594130,0.594170
1778650260,0.594180,0.594200,0.594080,0.594080
1778650320,0.594070,0.594140,0.594060,0.594120
1778650380,0.594120,0.594140,0.594120,0.594140
1778650440,0.594150,0.594220,0.594150,0.594200
1778650500,0.594190,0.594190,0.594100,0.594110
1778650560,0.594120,0.594220,0.594110,0.594220
1778650620,0.594220,0.594220,0.594160,0.594170
1778650680,0.594180,0.594220,0.594170,0.594170
1778650740,0.594160,0.594170,0.594120,0.594120
1778650800,0.594130,0.594180,0.594120,0.594120
1778650860,0.594110,0.594110,0.594050,0.594060
1778650920,0.594040,0.594110,0.593990,0.594020
1778650980,0.594020,0.594070,0.594000,0.594060
1778651040,0.594080,0.594160,0.594080,0.594150
1778651100,0.594170,0.594340,0.594160,0.594290
1778651160,0.594280,0.594340,0.594270,0.594340
1778651220,0.594340,0.594340,0.594290,0.594310
1778651280,0.594310,0.594310,0.594160,0.594220
1778651340,0.594210,0.594220,0.594110,0.594130
1778651400,0.594130,0.594220,0.594120,0.594140
1778651460,0.594130,0.594130,0.594010,0.594040
1778651520,0.594060,0.594060,0.593950,0.593970
1778651580,0.593980,0.594120,0.593980,0.594080
1778651640,0.594090,0.594110,0.594080,0.594110
1778651700,0.594150,0.594150,0.594090,0.594090
1778651760,0.594100,0.594190,0.594100,0.594190
1778651820,0.594200,0.594230,0.594160,0.594180
1778651880,0.594190,0.594240,0.594170,0.594240
1778651940,0.594240,0.594250,0.594210,0.594240
1778652000,0.594240,0.594300,0.594160,0.594160
1778652060,0.594150,0.594260,0.594110,0.594200
1778652120,0.594190,0.594260,0.594170,0.594240
1778652180,0.594230,0.594380,0.594180,0.594380
1778652240,0.594390,0.594470,0.594390,0.594470
1778652300,0.594460,0.594460,0.594380,0.594430
1778652360,0.594420,0.594450,0.594310,0.594320
1778652420,0.594320,0.594320,0.594220,0.594220
1778652480,0.594220,0.594310,0.594170,0.594250
1778652540,0.594240,0.594240,0.594100,0.594100
1778652600,0.594080,0.594080,0.593950,0.594000
1778652660,0.593990,0.594000,0.593870,0.593970
1778652720,0.594010,0.594120,0.594010,0.594070
1778652780,0.594070,0.594140,0.594050,0.594090
1778652840,0.594100,0.594100,0.594030,0.594040
1778652900,0.594060,0.594070,0.593940,0.593950
1778652960,0.593950,0.594050,0.593950,0.593990
1778653020,0.594020,0.594090,0.594010,0.594070
1778653080,0.594060,0.594070,0.594000,0.594050
1778653140,0.594060,0.594100,0.593980,0.593990
1778653200,0.593980,0.593980,0.593850,0.593860
1778653260,0.593820,0.593880,0.593800,0.593840
1778653320,0.593830,0.593860,0.593790,0.593820
1778653380,0.593820,0.593850,0.593820,0.593830
1778653440,0.593840,0.593840,0.593790,0.593810
1778653500,0.593820,0.593840,0.593720,0.593790
1778653560,0.593800,0.593800,0.593750,0.593770
1778653620,0.593780,0.593890,0.593780,0.593890
1778653680,0.593890,0.594070,0.593890,0.594070
1778653740,0.594060,0.594060,0.593980,0.594010
1778653800,0.594000,0.594040,0.593960,0.593960
1778653860,0.593950,0.593970,0.593870,0.593930
1778653920,0.593940,0.593960,0.593920,0.593930
1778653980,0.593920,0.594170,0.593920,0.594170
1778654040,0.594170,0.594170,0.594000,0.594050
1778654100,0.594040,0.594080,0.594020,0.594030
1778654160,0.594020,0.594020,0.593850,0.593940
1778654220,0.593930,0.593950,0.593870,0.593870
1778654280,0.593860,0.593980,0.593830,0.593980
1778654340,0.593970,0.594020,0.593930,0.593930
1778654400,0.593940,0.593990,0.593920,0.593990
1778654460,0.594010,0.594040,0.593920,0.594040
1778654520,0.594040,0.594070,0.593980,0.594000
1778654580,0.594000,0.594080,0.594000,0.594040
1778654640,0.594050,0.594140,0.594050,0.594070
1778654700,0.594060,0.594060,0.593930,0.593950
1778654760,0.593940,0.593960,0.593790,0.593790
1778654820,0.593770,0.593910,0.593770,0.593890
1778654880,0.593900,0.593980,0.593890,0.593960
1778654940,0.593950,0.593970,0.593910,0.593910
