time,open,high,low,close
1778644800,0.866760,0.866800,0.866750,0.866780
1778644860,0.866770,0.866800,0.866770,0.866800
1778644920,0.866790,0.866790,0.866790,0.866790
1778644980,0.866790,0.866810,0.866790,0.866790
1778645040,0.866810,0.866810,0.866790,0.866790
1778645100,0.866810,0.866850,0.866810,0.866850
1778645160,0.866850,0.866860,0.866850,0.866850
1778645220,0.866850,0.866880,0.866850,0.866860
1778645280,0.866870,0.866870,0.866840,0.866850
1778645340,0.866870,0.866870,0.866870,0.866870
1778645400,0.866860,0.866880,0.866850,0.866870
1778645460,0.866870,0.866890,0.866860,0.866870
1778645520,0.866870,0.866950,0.866870,0.866940
1778645580,0.866940,0.866990,0.866920,0.866960
1778645640,0.866980,0.866980,0.866910,0.866910
1778645700,0.866900,0.866940,0.866890,0.866940
1778645760,0.866920,0.866940,0.866910,0.866930
1778645820,0.866930,0.866950,0.866920,0.866930
1778645880,0.866930,0.866930,0.866920,0.866920
1778645940,0.866920,0.866930,0.866920,0.866930
1778646000,0.866930,0.866930,0.866920,0.866920
1778646060,0.866930,0.866930,0.866930,0.866930
1778646120,0.866940,0.866950,0.866910,0.866940
1778646180,0.866940,0.866950,0.866910,0.866930
1778646240,0.866940,0.866940,0.866910,0.866930
1778646300,0.866910,0.866930,0.866910,0.866920
1778646360,0.866920,0.866940,0.866920,0.866920
1778646420,0.866920,0.866930,0.866910,0.866930
1778646480,0.866920,0.866950,0.866920,0.866940
1778646540,0.866950,0.866950,0.866930,0.866940
1778646600,0.866930,0.866960,0.866930,0.866950
1778646660,0.866960,0.866960,0.866900,0.866910
1778646720,0.866910,0.866940,0.866910,0.866930
1778646780,0.866940,0.866970,0.866920,0.866930
1778646840,0.866940,0.866970,0.866930,0.866940
1778646900,0.866950,0.866970,0.866940,0.866940
1778646960,0.866930,0.866980,0.866930,0.866960
1778647020,0.866960,0.866970,0.866950,0.866970
1778647080,0.866970,0.866990,0.866970,0.866990
1778647140,0.867000,0.867000,0.866990,0.866990
1778647200,0.866980,0.866990,0.866950,0.866950
1778647260,0.866960,0.866970,0.866950,0.866960
1778647320,0.866970,0.866970,0.866950,0.866960
1778647380,0.866970,0.866990,0.866970,0.866990
1778647440,0.866990,0.867000,0.866980,0.866980
1778647500,0.866980,0.867000,0.866980,0.866990
1778647560,0.866980,0.866990,0.866960,0.866970
1778647620,0.866980,0.866990,0.866970,0.866980
1778647680,0.866980,0.866990,0.866970,0.866980
1778647740,0.866980,0.866990,0.866980,0.866980
1778647800,0.866970,0.866980,0.866960,0.866970
1778647860,0.866980,0.866990,0.866970,0.866980
1778647920,0.866980,0.867000,0.866970,0.866980
1778647980,0.866980,0.866980,0.866970,0.866970
1778648040,0.866960,0.866960,0.866960,0.866960
1778648100,0.866950,0.866950,0.866930,0.866950
1778648160,0.866950,0.866950,0.866930,0.866940
1778648220,0.866950,0.866960,0.866950,0.866950
1778648280,0.866950,0.866990,0.866940,0.866970
1778648340,0.866980,0.867010,0.866980,0.866990
1778648400,0.866990,0.867000,0.866970,0.866980
1778648460,0.866980,0.867000,0.866970,0.867000
1778648520,0.867010,0.867030,0.867000,0.867030
1778648580,0.867020,0.867050,0.867000,0.867000
1778648640,0.867000,0.867010,0.866920,0.866930
1778648700,0.866930,0.866960,0.866920,0.866930
1778648760,0.866920,0.866930,0.866890,0.866910
1778648820,0.866910,0.866910,0.866860,0.866880
1778648880,0.866880,0.866880,0.866770,0.866770
1778648940,0.866790,0.866820,0.866780,0.866810
1778649000,0.866800,0.866800,0.866740,0.866750
1778649060,0.866740,0.866750,0.866710,0.866710
1778649120,0.866730,0.866740,0.866720,0.866730
1778649180,0.866730,0.866740,0.866710,0.866710
1778649240,0.866700,0.866710,0.866670,0.866670
1778649300,0.866680,0.866730,0.866680,0.866720
1778649360,0.866730,0.866740,0.866720,0.866740
1778649420,0.866730,0.866730,0.866720,0.866720
1778649480,0.866720,0.866730,0.866720,0.866730
1778649540,0.866740,0.866740,0.866730,0.866730
1778649600,0.866750,0.866770,0.866730,0.866730
1778649660,0.866740,0.866770,0.866720,0.866730
1778649720,0.866730,0.866760,0.866710,0.866720
1778649780,0.866720,0.866730,0.866680,0.866680
1778649840,0.866680,0.866710,0.866620,0.866620
1778649900,0.866620,0.866640,0.866610,0.866630
1778649960,0.866620,0.866630,0.866580,0.866590
1778650020,0.866590,0.866630,0.866570,0.866600
1778650080,0.866600,0.866600,0.866470,0.866470
1778650140,0.866480,0.866510,0.866470,0.866500
1778650200,0.866490,0.866500,0.866470,0.866480
1778650260,0.866480,0.866490,0.866450,0.866490
1778650320,0.866490,0.866490,0.866460,0.866460
1778650380,0.866460,0.866500,0.866460,0.866480
1778650440,0.866470,0.866470,0.866460,0.866470
1778650500,0.866460,0.866460,0.866390,0.866390
1778650560,0.866380,0.866390,0.866360,0.866360
1778650620,0.866360,0.866360,0.866340,0.866340
1778650680,0.866340,0.866340,0.866290,0.866290
1778650740,0.866290,0.866290,0.866250,0.866280
1778650800,0.866280,0.866300,0.866270,0.866280
1778650860,0.866290,0.866330,0.866290,0.866290
1778650920,0.866300,0.866300,0.866240,0.866270
1778650980,0.866260,0.866270,0.866210,0.866230
1778651040,0.866230,0.866260,0.866160,0.866250
1778651100,0.866230,0.866240,0.866210,0.866230
1778651160,0.866230,0.866240,0.866160,0.866160
1778651220,0.866160,0.866200,0.866140,0.866150
1778651280,0.866130,0.866160,0.866130,0.866140
1778651340,0.866150,0.866150,0.866090,0.866110
1778651400,0.866110,0.866120,0.866100,0.866120
1778651460,0.866110,0.866150,0.866100,0.866100
1778651520,0.866100,0.866110,0.866070,0.866080
1778651580,0.866080,0.866090,0.866060,0.866060
1778651640,0.866070,0.866070,0.866010,0.866020
1778651700,0.866010,0.866070,0.866010,0.866020
1778651760,0.866020,0.866030,0.865930,0.865950
1778651820,0.865950,0.865990,0.865940,0.865990
1778651880,0.865980,0.866020,0.865980,0.866000
1778651940,0.866010,0.866050,0.866010,0.866030
1778652000,0.866050,0.866110,0.866040,0.866110
1778652060,0.866120,0.866140,0.866030,0.866030
1778652120,0.866040,0.866050,0.865920,0.865940
1778652180,0.865940,0.865980,0.865900,0.865900
1778652240,0.865900,0.865960,0.865850,0.865950
1778652300,0.865960,0.866010,0.865960,0.866010
1778652360,0.866010,0.866040,0.865990,0.866030
1778652420,0.866030,0.866030,0.865940,0.865960
1778652480,0.865990,0.866060,0.865930,0.866040
1778652540,0.866030,0.866120,0.866020,0.866100
1778652600,0.866130,0.866130,0.866050,0.866100
1778652660,0.866110,0.866140,0.866060,0.866090
1778652720,0.866110,0.866110,0.866000,0.866020
1778652780,0.865990,0.866010,0.865970,0.865980
1778652840,0.865980,0.866010,0.865970,0.865980
1778652900,0.865980,0.866040,0.865980,0.866040
1778652960,0.866040,0.866110,0.866030,0.866110
1778653020,0.866100,0.866120,0.866020,0.866020
1778653080,0.866030,0.866050,0.865990,0.866010
1778653140,0.866010,0.866030,0.865960,0.866030
1778653200,0.866030,0.866100,0.866030,0.866100
1778653260,0.866110,0.866150,0.866100,0.866130
1778653320,0.866150,0.866200,0.866100,0.866190
1778653380,0.866180,0.866240,0.866150,0.866210
1778653440,0.866200,0.866250,0.866190,0.866210
1778653500,0.866190,0.866230,0.866150,0.866170
1778653560,0.866190,0.866210,0.866140,0.866160
1778653620,0.866150,0.866160,0.866110,0.866140
1778653680,0.866100,0.866130,0.866030,0.866040
1778653740,0.866030,0.866040,0.865980,0.865990
1778653800,0.865990,0.866010,0.865920,0.865940
1778653860,0.865970,0.866060,0.865960,0.866030
1778653920,0.866030,0.866040,0.865970,0.866010
1778653980,0.866010,0.866050,0.866010,0.866030
1778654040,0.866030,0.866080,0.866030,0.866050
1778654100,0.866020,0.866040,0.865990,0.866000
1778654160,0.866010,0.866050,0.866010,0.866030
1778654220,0.866060,0.866060,0.866010,0.866040
1778654280,0.866040,0.866070,0.866030,0.866070
1778654340,0.866070,0.866130,0.866070,0.866110
1778654400,0.866110,0.866150,0.866100,0.866140
1778654460,0.866140,0.866170,0.866130,0.866140
1778654520,0.866130,0.866210,0.866130,0.866210
1778654580,0.866200,0.866240,0.866170,0.866220
1778654640,0.866210,0.866220,0.866170,0.866210
1778654700,0.866210,0.866230,0.866170,0.866190
1778654760,0.866190,0.866200,0.866140,0.866200
1778654820,0.866210,0.866230,0.866130,0.866130
1778654880,0.866140,0.866150,0.866120,0.866120
1778654940,0.866100,0.866270,0.866100,0.866250
1778655000,0.866250,0.866380,0.866210,0.866380
1778655060,0.866370,0.866480,0.866340,0.866450
1778655120,0.866450,0.866490,0.866380,0.866390
1778655180,0.866410,0.866430,0.866300,0.866340
1778655240,0.866340,0.866340,0.866170,0.866220
1778655300,0.866220,0.866350,0.866170,0.866330
1778655360,0.866330,0.866350,0.866250,0.866260
1778655420,0.866260,0.866320,0.866250,0.866270
1778655480,0.866260,0.866300,0.866230,0.866290
1778655540,0.866270,0.866300,0.866240,0.866300
1778655600,0.866320,0.866400,0.866240,0.866280
1778655660,0.866290,0.866340,0.866260,0.866290
1778655720,0.866250,0.866250,0.865950,0.865950
1778655780,0.865940,0.866010,0.865920,0.865970
1778655840,0.865970,0.865990,0.865910,0.865920
1778655900,0.865940,0.866020,0.865910,0.865960
1778655960,0.865940,0.866050,0.865930,0.866000
1778656020,0.866000,0.866110,0.866000,0.866080
1778656080,0.866080,0.866150,0.866070,0.866070
1778656140,0.866080,0.866140,0.866000,0.866140
1778656200,0.866140,0.866390,0.866140,0.866360
1778656260,0.866360,0.866360,0.866290,0.866330
1778656320,0.866340,0.866350,0.866280,0.866320
1778656380,0.866320,0.866400,0.866230,0.866260
1778656440,0.866260,0.866310,0.866260,0.866270
1778656500,0.866260,0.866260,0.866150,0.866190
1778656560,0.866230,0.866250,0.866210,0.866210
1778656620,0.866190,0.866200,0.866090,0.866120
1778656680,0.866140,0.866180,0.866110,0.866150
1778656740,0.866140,0.866310,0.866140,0.866260
1778656800,0.866250,0.866280,0.866200,0.866260
1778656860,0.866270,0.866300,0.866240,0.866290
1778656920,0.866300,0.866300,0.866070,0.866070
1778656980,0.866080,0.866160,0.866050,0.866150
1778657040,0.866140,0.866140,0.866080,0.866090
1778657100,0.866090,0.866100,0.866080,0.866090
1778657160,0.866090,0.866160,0.866090,0.866140
1778657220,0.866130,0.866140,0.866050,0.866050
1778657280,0.866050,0.866050,0.865960,0.865970
1778657340,0.865960,0.865970,0.865880,0.865880
1778657400,0.865860,0.865900,0.865810,0.865870
1778657460,0.865890,0.865940,0.865860,0.865930
1778657520,0.865940,0.865940,0.865870,0.865890
1778657580,0.865890,0.865890,0.865840,0.865870
1778657640,0.865870,0.865870,0.865800,0.865840
1778657700,0.865840,0.865880,0.865830,0.865830
1778657760,0.865820,0.865840,0.865780,0.865790
1778657820,0.865790,0.865790,0.865680,0.865720
1778657880,0.865710,0.865840,0.865710,0.865820
1778657940,0.865840,0.865960,0.865810,0.865920
1778658000,0.865930,0.866050,0.865910,0.865950
1778658060,0.865970,0.865990,0.865860,0.865860
1778658120,0.865840,0.865850,0.865790,0.865820
1778658180,0.865830,0.865940,0.865830,0.865860
1778658240,0.865880,0.865990,0.865880,0.865920
1778658300,0.865910,0.865960,0.865840,0.865930
1778658360,0.865930,0.865930,0.865790,0.865810
1778658420,0.865810,0.865970,0.865810,0.865940
1778658480,0.865930,0.865960,0.865930,0.865960
1778658540,0.865970,0.865990,0.865960,0.865980
1778658600,0.865980,0.865980,0.865890,0.865890
1778658660,0.865890,0.865890,0.865750,0.865800
1778658720,0.865800,0.865810,0.865750,0.865800
1778658780,0.865810,0.865820,0.865730,0.865750
1778658840,0.865740,0.865830,0.865740,0.865810
1778658900,0.865810,0.865850,0.865780,0.865780
1778658960,0.865810,0.865850,0.865740,0.865760
1778659020,0.865740,0.865810,0.865690,0.865800
1778659080,0.865800,0.865860,0.865780,0.865840
1778659140,0.865820,0.865880,0.865810,0.865830
1778659200,0.865830,0.865890,0.865820,0.865870
1778659260,0.865870,0.865870,0.865800,0.865800
1778659320,0.865810,0.865810,0.865650,0.865650
1778659380,0.865650,0.865680,0.865610,0.865650
1778659440,0.865640,0.865650,0.865600,0.865630
1778659500,0.865620,0.865690,0.865610,0.865630
1778659560,0.865620,0.865650,0.865600,0.865640
1778659620,0.865650,0.865690,0.865620,0.865690
1778659680,0.865670,0.865770,0.865670,0.865770
1778659740,0.865760,0.865790,0.865730,0.865790
1778659800,0.865780,0.865820,0.865750,0.865790
1778659860,0.865780,0.865780,0.865710,0.865730
1778659920,0.865710,0.865720,0.865650,0.865650
1778659980,0.865640,0.865660,0.865600,0.865600
1778660040,0.865590,0.865610,0.865550,0.865550
1778660100,0.865540,0.865650,0.865540,0.865630
1778660160,0.865640,0.865700,0.865640,0.865640
1778660220,0.865640,0.865640,0.865560,0.865600
1778660280,0.865610,0.865650,0.865600,0.865610
1778660340,0.865620,0.865680,0.865610,0.865640
1778660400,0.865630,0.865650,0.865620,0.865630
1778660460,0.865630,0.865640,0.865530,0.865530
1778660520,0.865510,0.865540,0.865440,0.865450
1778660580,0.865440,0.865480,0.865410,0.865440
1778660640,0.865440,0.865460,0.865410,0.865430
1778660700,0.865440,0.865490,0.865430,0.865490
1778660760,0.865480,0.865480,0.865430,0.865430
1778660820,0.865440,0.865460,0.865410,0.865410
1778660880,0.865420,0.865430,0.865370,0.865370
1778660940,0.865370,0.865380,0.865330,0.865330
1778661000,0.865330,0.865400,0.865330,0.865400
1778661060,0.865400,0.865430,0.865390,0.865430
1778661120,0.865410,0.865450,0.865410,0.865440
1778661180,0.865450,0.865500,0.865440,0.865490
1778661240,0.865480,0.865490,0.865430,0.865440
1778661300,0.865430,0.865430,0.865350,0.865350
1778661360,0.865350,0.865380,0.865320,0.865340
1778661420,0.865330,0.865430,0.865330,0.865410
1778661480,0.865400,0.865450,0.865390,0.865440
1778661540,0.865420,0.865450,0.865400,0.865450
1778661600,0.865440,0.865450,0.865400,0.865400
1778661660,0.865400,0.865460,0.865390,0.865460
1778661720,0.865450,0.865480,0.865420,0.865440
1778661780,0.865440,0.865440,0.865390,0.865390
1778661840,0.865400,0.865440,0.865380,0.865440
1778661900,0.865430,0.865460,0.865420,0.865440
1778661960,0.865420,0.865460,0.865370,0.865370
1778662020,0.865380,0.865400,0.865360,0.865390
1778662080,0.865390,0.865390,0.865290,0.865300
1778662140,0.865290,0.865320,0.865280,0.865320
1778662200,0.865320,0.865390,0.865320,0.865370
1778662260,0.865370,0.865380,0.865330,0.865350
1778662320,0.865330,0.865350,0.865280,0.865300
1778662380,0.865300,0.865370,0.865290,0.865360
1778662440,0.865370,0.865370,0.865310,0.865330
1778662500,0.865350,0.865400,0.864750,0.865000
1778662560,0.865010,0.865180,0.864990,0.865110
1778662620,0.865080,0.865200,0.865080,0.865200
1778662680,0.865200,0.865270,0.865200,0.865260
1778662740,0.865260,0.865320,0.865240,0.865270
1778662800,0.865280,0.865570,0.865270,0.865560
1778662860,0.865560,0.865750,0.865550,0.865660
1778662920,0.865670,0.865790,0.865630,0.865690
1778662980,0.865690,0.865690,0.865620,0.865640
1778663040,0.865630,0.865660,0.865540,0.865560
1778663100,0.865540,0.865550,0.865440,0.865440
1778663160,0.865440,0.865460,0.865390,0.865460
1778663220,0.865440,0.865440,0.865390,0.865420
1778663280,0.865420,0.865460,0.865390,0.865430
1778663340,0.865430,0.865440,0.865320,0.865320
1778663400,0.865330,0.865390,0.865280,0.865290
1778663460,0.865310,0.865330,0.865240,0.865280
1778663520,0.865270,0.865370,0.865260,0.865340
1778663580,0.865330,0.865370,0.865310,0.865350
1778663640,0.865350,0.865350,0.865250,0.865270
1778663700,0.865270,0.865300,0.865250,0.865260
1778663760,0.865270,0.865350,0.865270,0.865300
1778663820,0.865310,0.865550,0.865310,0.865510
1778663880,0.865510,0.865510,0.865380,0.865380
1778663940,0.865380,0.865510,0.865380,0.865510
1778664000,0.865480,0.865590,0.865480,0.865590
1778664060,0.865580,0.865600,0.865560,0.865570
1778664120,0.865590,0.865590,0.865500,0.865500
1778664180,0.865520,0.865560,0.865520,0.865540
1778664240,0.865540,0.865600,0.865480,0.865550
1778664300,0.865540,0.865560,0.865510,0.865510
1778664360,0.865510,0.865670,0.865510,0.865670
1778664420,0.865670,0.865680,0.865630,0.865650
1778664480,0.865640,0.865660,0.865590,0.865610
1778664540,0.865600,0.865620,0.865560,0.865560
1778664600,0.865560,0.865610,0.865550,0.865570
1778664660,0.865570,0.865630,0.865560,0.865610
1778664720,0.865610,0.865640,0.865570,0.865590
1778664780,0.865610,0.865720,0.865580,0.865710
1778664840,0.865720,0.865780,0.865720,0.865740
1778664900,0.865760,0.865770,0.865670,0.865690
1778664960,0.865690,0.865890,0.865680,0.865870
1778665020,0.865870,0.866000,0.865860,0.865960
1778665080,0.865970,0.866010,0.865930,0.865950
1778665140,0.865940,0.866010,0.865940,0.865970
1778665200,0.865970,0.866010,0.865940,0.865980
1778665260,0.865970,0.865990,0.865940,0.865970
1778665320,0.865970,0.865990,0.865940,0.865940
1778665380,0.865940,0.865990,0.865930,0.865940
1778665440,0.865960,0.866060,0.865930,0.866030
1778665500,0.866040,0.866090,0.866030,0.866080
1778665560,0.866090,0.866190,0.866080,0.866180
1778665620,0.866170,0.866190,0.866120,0.866180
1778665680,0.866180,0.866280,0.866180,0.866260
1778665740,0.866260,0.866260,0.866220,0.866220
1778665800,0.866220,0.866260,0.866220,0.866220
1778665860,0.866220,0.866330,0.866220,0.866270
1778665920,0.866270,0.866280,0.866160,0.866160
1778665980,0.866150,0.866160,0.866120,0.866130
1778666040,0.866140,0.866140,0.866060,0.866070
1778666100,0.866060,0.866160,0.866060,0.866150
1778666160,0.866150,0.866220,0.866050,0.866050
1778666220,0.866050,0.866080,0.865930,0.865950
1778666280,0.865970,0.865990,0.865930,0.865950
1778666340,0.865960,0.866000,0.865950,0.865960
1778666400,0.865950,0.865980,0.865850,0.865950
1778666460,0.865940,0.865980,0.865920,0.865940
1778666520,0.865930,0.865940,0.865860,0.865870
1778666580,0.865880,0.865890,0.865820,0.865840
1778666640,0.865830,0.865840,0.865760,0.865760
1778666700,0.865760,0.865760,0.865700,0.865720
