time,open,high,low,close
1541566800,1.311100,1.311230,1.310870,1.311000
1541566860,1.311010,1.311010,1.310940,1.310990
1541566920,1.310980,1.311000,1.310900,1.310940
1541566980,1.310930,1.310980,1.310930,1.310940
1541567040,1.310960,1.311030,1.310940,1.311010
1541567100,1.311000,1.311050,1.310970,1.310990
1541567160,1.311000,1.311090,1.310990,1.311090
1541567220,1.311110,1.311160,1.311010,1.311020
1541567280,1.311040,1.311080,1.310970,1.310970
1541567340,1.310960,1.311050,1.310950,1.311050
1541567400,1.311040,1.311080,1.310990,1.311070
1541567460,1.311070,1.311080,1.311030,1.311060
1541567520,1.311070,1.311070,1.310990,1.311020
1541567580,1.311030,1.311040,1.310990,1.311010
1541567640,1.310970,1.310970,1.310890,1.310900
1541567700,1.310880,1.310920,1.310880,1.310910
1541567760,1.310890,1.310910,1.310810,1.310910
1541567820,1.310920,1.310980,1.310910,1.310930
1541567880,1.310940,1.311070,1.310940,1.311070
1541567940,1.311080,1.311160,1.311080,1.311080
1541568000,1.311100,1.311110,1.311060,1.311060
1541568060,1.311030,1.311030,1.310920,1.310920
1541568120,1.310930,1.311010,1.310930,1.310960
1541568180,1.310970,1.311140,1.310950,1.311130
1541568240,1.311120,1.311130,1.311080,1.311080
1541568300,1.311100,1.311160,1.311100,1.311100
1541568360,1.311140,1.311160,1.311090,1.311140
1541568420,1.311150,1.311150,1.311100,1.311100
1541568480,1.311120,1.311130,1.311060,1.311090
1541568540,1.311100,1.311230,1.311100,1.311200
1541568600,1.311190,1.311190,1.311080,1.311120
1541568660,1.311100,1.311100,1.311060,1.311070
1541568720,1.311060,1.311160,1.311060,1.311140
1541568780,1.311130,1.311230,1.311130,1.311200
1541568840,1.311210,1.311730,1.311180,1.311660
1541568900,1.311660,1.311700,1.311650,1.311680
1541568960,1.311670,1.311670,1.311520,1.311550
1541569020,1.311560,1.311710,1.311560,1.311690
1541569080,1.311680,1.311770,1.311640,1.311770
1541569140,1.311760,1.311860,1.311710,1.311860
1541569200,1.311860,1.311940,1.311850,1.311930
1541569260,1.311950,1.311950,1.311740,1.311750
1541569320,1.311760,1.311770,1.311600,1.311600
1541569380,1.311590,1.311670,1.311590,1.311650
1541569440,1.311670,1.311830,1.311640,1.311830
1541569500,1.311810,1.311840,1.311700,1.311700
1541569560,1.311680,1.311690,1.311610,1.311660
1541569620,1.311650,1.311680,1.311620,1.311670
1541569680,1.311680,1.311770,1.311650,1.311770
1541569740,1.311790,1.311870,1.311770,1.311850
1541569800,1.311870,1.311970,1.311870,1.311970
1541569860,1.311970,1.312130,1.311950,1.312020
1541569920,1.312040,1.312120,1.312030,1.312120
1541569980,1.312130,1.312130,1.312110,1.312120
1541570040,1.312140,1.312250,1.312140,1.312170
1541570100,1.312230,1.312280,1.312150,1.312220
1541570160,1.312140,1.312190,1.312140,1.312180
1541570220,1.312200,1.312200,1.312070,1.312090
1541570280,1.311920,1.312000,1.311840,1.311860
1541570340,1.311870,1.311990,1.311870,1.311970
1541570400,1.311990,1.312000,1.311770,1.311770
1541570460,1.311790,1.311890,1.311690,1.311790
1541570520,1.311810,1.311870,1.311770,1.311790
1541570580,1.311800,1.311860,1.311680,1.311770
1541570640,1.311780,1.311790,1.311770,1.311780
1541570700,1.311790,1.311790,1.311720,1.311730
1541570760,1.311720,1.311720,1.311630,1.311680
1541570820,1.311680,1.311760,1.311680,1.311750
1541570880,1.311730,1.311890,1.311730,1.311870
1541570940,1.311890,1.312130,1.311890,1.312130
1541571000,1.312130,1.312410,1.312130,1.312330
1541571060,1.312310,1.312470,1.312270,1.312470
1541571120,1.312480,1.312600,1.312470,1.312580
1541571180,1.312570,1.312680,1.312540,1.312680
1541571240,1.312670,1.312780,1.312610,1.312770
1541571300,1.312770,1.312920,1.312770,1.312920
1541571360,1.312920,1.313110,1.312920,1.313110
1541571420,1.313100,1.313110,1.313030,1.313100
1541571480,1.313120,1.313170,1.313050,1.313100
1541571540,1.313100,1.313110,1.313050,1.313050
1541571600,1.313060,1.313190,1.313060,1.313190
1541571660,1.313190,1.313290,1.313190,1.313280
1541571720,1.313270,1.313270,1.313190,1.313200
1541571780,1.313200,1.313280,1.313180,1.313260
1541571840,1.313250,1.313250,1.313180,1.313180
1541571900,1.313130,1.313150,1.313000,1.313020
1541571960,1.313020,1.313020,1.312920,1.312920
1541572020,1.312890,1.312970,1.312790,1.312970
1541572080,1.312980,1.313140,1.312980,1.313140
1541572140,1.313160,1.313180,1.313110,1.313120
1541572200,1.313140,1.313140,1.312890,1.312890
1541572260,1.312940,1.312970,1.312740,1.312810
1541572320,1.312800,1.312800,1.312800,1.312800
1541572380,1.312810,1.312820,1.312750,1.312790
1541572440,1.312780,1.312790,1.312760,1.312790
1541572500,1.312770,1.312780,1.312660,1.312740
1541572560,1.312730,1.312730,1.312660,1.312660
1541572620,1.312640,1.312800,1.312640,1.312800
1541572680,1.312820,1.312830,1.312790,1.312820
1541572740,1.312810,1.312810,1.312790,1.312790
1541572800,1.312810,1.312830,1.312740,1.312740
1541572860,1.312770,1.312800,1.312770,1.312800
1541572920,1.312810,1.312870,1.312810,1.312870
1541572980,1.312880,1.312990,1.312880,1.312960
1541573040,1.312950,1.312980,1.312950,1.312980
1541573100,1.312970,1.312990,1.312960,1.312970
1541573160,1.312990,1.313070,1.312960,1.313070
1541573220,1.313080,1.313150,1.313070,1.313150
1541573280,1.313140,1.313350,1.313140,1.313250
1541573340,1.313260,1.313440,1.313240,1.313400
1541573400,1.313410,1.313410,1.313340,1.313350
1541573460,1.313370,1.313400,1.313330,1.313350
1541573520,1.313310,1.313370,1.313240,1.313240
1541573580,1.313220,1.313220,1.312990,1.313060
1541573640,1.313070,1.313160,1.313070,1.313160
1541573700,1.313150,1.313180,1.313140,1.313150
1541573760,1.313130,1.313170,1.313090,1.313140
1541573820,1.313150,1.313250,1.313150,1.313210
1541573880,1.313220,1.313250,1.313200,1.313230
1541573940,1.313220,1.313250,1.313180,1.313180
1541574000,1.313190,1.313260,1.313180,1.313180
1541574060,1.313160,1.313180,1.312900,1.312980
1541574120,1.312920,1.312990,1.312830,1.312910
1541574180,1.312930,1.313100,1.312930,1.313090
1541574240,1.313070,1.313080,1.313050,1.313080
1541574300,1.313090,1.313090,1.312980,1.313000
1541574360,1.312990,1.313000,1.312890,1.312890
1541574420,1.312890,1.312970,1.312840,1.312960
1541574480,1.313020,1.313140,1.313000,1.313000
1541574540,1.313010,1.313040,1.312870,1.312870
1541574600,1.312860,1.312880,1.312800,1.312840
1541574660,1.312860,1.312920,1.312860,1.312860
1541574720,1.312860,1.313060,1.312860,1.313060
1541574780,1.313090,1.313380,1.313090,1.313360
1541574840,1.313380,1.313590,1.313380,1.313510
1541574900,1.313500,1.313500,1.313070,1.313160
1541574960,1.313170,1.313240,1.313170,1.313200
1541575020,1.313210,1.313490,1.313210,1.313380
1541575080,1.313380,1.313410,1.313290,1.313300
1541575140,1.313290,1.313380,1.313160,1.313180
1541575200,1.313190,1.313210,1.313090,1.313170
1541575260,1.313150,1.313170,1.313020,1.313040
1541575320,1.313030,1.313200,1.312990,1.313000
1541575380,1.312980,1.313050,1.312980,1.313000
1541575440,1.313000,1.313010,1.312930,1.312950
1541575500,1.312970,1.312980,1.312860,1.312890
1541575560,1.312880,1.312890,1.312530,1.312630
1541575620,1.312650,1.312660,1.312610,1.312640
1541575680,1.312620,1.312650,1.312560,1.312640
1541575740,1.312630,1.312630,1.312330,1.312530
1541575800,1.312550,1.312650,1.312550,1.312620
1541575860,1.312610,1.312610,1.312290,1.312410
1541575920,1.312430,1.312550,1.312390,1.312460
1541575980,1.312470,1.312520,1.312410,1.312430
1541576040,1.312420,1.312520,1.312270,1.312360
1541576100,1.312340,1.312370,1.312310,1.312340
1541576160,1.312350,1.312500,1.312350,1.312490
1541576220,1.312480,1.312600,1.312480,1.312600
1541576280,1.312590,1.312680,1.312530,1.312600
1541576340,1.312590,1.312660,1.312570,1.312660
1541576400,1.312640,1.312710,1.312610,1.312700
1541576460,1.312680,1.312700,1.312600,1.312610
1541576520,1.312600,1.312620,1.312510,1.312580
1541576580,1.312590,1.312640,1.312580,1.312640
1541576640,1.312630,1.312670,1.312570,1.312570
1541576700,1.312550,1.312600,1.312470,1.312590
1541576760,1.312580,1.312610,1.312550,1.312590
1541576820,1.312600,1.312670,1.312580,1.312670
1541576880,1.312660,1.312690,1.312580,1.312660
1541576940,1.312670,1.312740,1.312640,1.312740
1541577000,1.312750,1.312820,1.312740,1.312770
1541577060,1.312760,1.312790,1.312710,1.312710
1541577120,1.312690,1.312710,1.312530,1.312540
1541577180,1.312550,1.312550,1.312540,1.312540
1541577240,1.312530,1.312540,1.312450,1.312470
1541577300,1.312450,1.312500,1.312410,1.312420
1541577360,1.312410,1.312410,1.312320,1.312350
1541577420,1.312370,1.312470,1.312370,1.312370
1541577480,1.312380,1.312470,1.312380,1.312450
1541577540,1.312460,1.312660,1.312460,1.312660
1541577600,1.312650,1.312670,1.312490,1.312500
1541577660,1.312490,1.312490,1.312300,1.312310
1541577720,1.312330,1.312370,1.312310,1.312330
1541577780,1.312310,1.312360,1.312310,1.312310
1541577840,1.312330,1.312430,1.312330,1.312370
1541577900,1.312390,1.312470,1.312310,1.312440
1541577960,1.312430,1.312430,1.312310,1.312330
1541578020,1.312320,1.312320,1.312020,1.312060
1541578080,1.312040,1.312040,1.311900,1.311960
1541578140,1.311940,1.312100,1.311940,1.311990
1541578200,1.311980,1.312000,1.311750,1.311810
1541578260,1.311820,1.311900,1.311720,1.311740
1541578320,1.311750,1.311790,1.311420,1.311520
1541578380,1.311470,1.311550,1.311380,1.311490
1541578440,1.311480,1.311510,1.311400,1.311410
1541578500,1.311400,1.311500,1.311280,1.311440
1541578560,1.311450,1.311450,1.311320,1.311400
1541578620,1.311410,1.311410,1.311140,1.311280
1541578680,1.311260,1.311550,1.311260,1.311520
1541578740,1.311530,1.311600,1.311480,1.311570
1541578800,1.311590,1.311630,1.311530,1.311550
1541578860,1.311530,1.311630,1.311520,1.311620
1541578920,1.311610,1.311640,1.311490,1.311620
1541578980,1.311600,1.311620,1.311540,1.311600
1541579040,1.311590,1.311600,1.311400,1.311520
1541579100,1.311510,1.311620,1.311510,1.311540
1541579160,1.311530,1.311650,1.311530,1.311630
1541579220,1.311620,1.311830,1.311620,1.311740
1541579280,1.311760,1.311770,1.311570,1.311630
1541579340,1.311650,1.311770,1.311520,1.311530
1541579400,1.311520,1.311610,1.311340,1.311480
1541579460,1.311490,1.311580,1.311410,1.311550
1541579520,1.311570,1.311600,1.311510,1.311530
1541579580,1.311500,1.311580,1.311430,1.311470
1541579640,1.311480,1.311520,1.311250,1.311260
1541579700,1.311310,1.311450,1.311290,1.311420
1541579760,1.311430,1.311480,1.311420,1.311450
1541579820,1.311460,1.311600,1.311460,1.311600
1541579880,1.311660,1.311660,1.311420,1.311440
1541579940,1.311420,1.311440,1.311330,1.311340
