time,open,high,low,close
1541566800,1.312720,1.313110,1.312690,1.313080
1541566860,1.313080,1.313280,1.313080,1.313250
1541566920,1.313250,1.313370,1.313050,1.313050
1541566980,1.313060,1.313070,1.313010,1.313050
1541567040,1.313040,1.313040,1.312970,1.312980
1541567100,1.312980,1.312980,1.312810,1.312920
1541567160,1.312920,1.312970,1.312870,1.312890
1541567220,1.312880,1.312880,1.312640,1.312790
1541567280,1.312770,1.312790,1.312750,1.312780
1541567340,1.312820,1.312850,1.312750,1.312780
1541567400,1.312780,1.312850,1.312480,1.312590
1541567460,1.312600,1.312820,1.312600,1.312820
1541567520,1.312830,1.313000,1.312830,1.312960
1541567580,1.312970,1.313200,1.312970,1.313110
1541567640,1.313090,1.313180,1.313090,1.313180
1541567700,1.313180,1.313190,1.312980,1.313000
1541567760,1.313020,1.313130,1.313020,1.313030
1541567820,1.313020,1.313020,1.312890,1.312960
1541567880,1.312970,1.313020,1.312790,1.312820
1541567940,1.312790,1.312960,1.312720,1.312960
1541568000,1.312960,1.313020,1.312960,1.313000
1541568060,1.312990,1.313010,1.312970,1.313010
1541568120,1.313030,1.313030,1.312810,1.312920
1541568180,1.312940,1.312970,1.312560,1.312620
1541568240,1.312630,1.312660,1.312610,1.312660
1541568300,1.312650,1.312650,1.312450,1.312540
1541568360,1.312570,1.312570,1.312330,1.312470
1541568420,1.312460,1.312500,1.312460,1.312470
1541568480,1.312460,1.312590,1.312440,1.312560
1541568540,1.312550,1.312550,1.312260,1.312360
1541568600,1.312410,1.312800,1.312410,1.312800
1541568660,1.312800,1.312900,1.312790,1.312880
1541568720,1.312860,1.312950,1.312650,1.312690
1541568780,1.312670,1.312740,1.312610,1.312630
1541568840,1.312650,1.312660,1.312260,1.312360
1541568900,1.312380,1.312380,1.312220,1.312240
1541568960,1.312260,1.312390,1.312240,1.312300
1541569020,1.312280,1.312280,1.312050,1.312190
1541569080,1.312190,1.312250,1.312050,1.312060
1541569140,1.312040,1.312200,1.312030,1.312120
1541569200,1.312140,1.312140,1.311920,1.311970
1541569260,1.312000,1.312070,1.311980,1.312070
1541569320,1.312110,1.312380,1.312080,1.312370
1541569380,1.312370,1.312530,1.312340,1.312530
1541569440,1.312520,1.312610,1.312490,1.312550
1541569500,1.312530,1.312690,1.312480,1.312670
1541569560,1.312680,1.312760,1.312660,1.312710
1541569620,1.312730,1.312820,1.312660,1.312670
1541569680,1.312690,1.312700,1.312410,1.312410
1541569740,1.312420,1.312460,1.312340,1.312400
1541569800,1.312370,1.312420,1.312310,1.312310
1541569860,1.312330,1.312440,1.312300,1.312420
1541569920,1.312440,1.312510,1.312340,1.312370
1541569980,1.312380,1.312400,1.312290,1.312350
1541570040,1.312340,1.312340,1.312190,1.312230
1541570100,1.312230,1.312380,1.312080,1.312380
1541570160,1.312400,1.312480,1.312220,1.312330
1541570220,1.312340,1.312570,1.312340,1.312570
1541570280,1.312590,1.312780,1.312590,1.312780
1541570340,1.312780,1.312800,1.312550,1.312720
1541570400,1.312700,1.312840,1.312640,1.312830
1541570460,1.312840,1.312880,1.312630,1.312800
1541570520,1.312720,1.312890,1.312700,1.312770
1541570580,1.312750,1.312750,1.312590,1.312610
1541570640,1.312620,1.312690,1.312610,1.312690
1541570700,1.312680,1.312790,1.312660,1.312790
1541570760,1.312780,1.312790,1.312760,1.312770
1541570820,1.312750,1.312780,1.312730,1.312760
1541570880,1.312730,1.312730,1.312690,1.312700
1541570940,1.312710,1.312710,1.312400,1.312440
1541571000,1.312430,1.312430,1.312250,1.312250
1541571060,1.312270,1.312320,1.312260,1.312300
1541571120,1.312290,1.312290,1.312140,1.312140
1541571180,1.312130,1.312130,1.311930,1.312030
1541571240,1.312080,1.312170,1.312000,1.312090
1541571300,1.312070,1.312070,1.311710,1.311720
1541571360,1.311710,1.311750,1.311500,1.311500
1541571420,1.311530,1.311550,1.311360,1.311390
1541571480,1.311380,1.311410,1.311310,1.311410
1541571540,1.311390,1.311540,1.311350,1.311530
1541571600,1.311530,1.311640,1.311450,1.311450
1541571660,1.311430,1.311500,1.311330,1.311490
1541571720,1.311490,1.311560,1.311480,1.311560
1541571780,1.311570,1.311640,1.311510,1.311640
1541571840,1.311660,1.311730,1.311650,1.311730
1541571900,1.311750,1.311830,1.311730,1.311730
1541571960,1.311730,1.311750,1.311710,1.311750
1541572020,1.311830,1.311900,1.311560,1.311560
1541572080,1.311550,1.311570,1.311360,1.311360
1541572140,1.311360,1.311490,1.311350,1.311490
1541572200,1.311500,1.311760,1.311500,1.311740
1541572260,1.311710,1.311730,1.311590,1.311640
1541572320,1.311660,1.311780,1.311640,1.311760
1541572380,1.311750,1.311830,1.311750,1.311790
1541572440,1.311780,1.311820,1.311660,1.311780
1541572500,1.311800,1.311860,1.311800,1.311810
1541572560,1.311830,1.312070,1.311830,1.312070
1541572620,1.312080,1.312140,1.312010,1.312060
1541572680,1.312070,1.312110,1.312010,1.312010
1541572740,1.312020,1.312040,1.312020,1.312030
1541572800,1.312030,1.312250,1.312000,1.312240
1541572860,1.312240,1.312240,1.312200,1.312220
1541572920,1.312240,1.312240,1.311960,1.311970
1541572980,1.311950,1.311960,1.311810,1.311860
1541573040,1.311850,1.311850,1.311510,1.311530
1541573100,1.311550,1.311550,1.311520,1.311530
1541573160,1.311540,1.311640,1.311310,1.311320
1541573220,1.311310,1.311350,1.311230,1.311250
1541573280,1.311260,1.311260,1.311000,1.311050
1541573340,1.311070,1.311170,1.310710,1.310850
1541573400,1.310830,1.311060,1.310810,1.310920
1541573460,1.310910,1.310920,1.310700,1.310700
1541573520,1.310700,1.310870,1.310700,1.310860
1541573580,1.310870,1.311280,1.310860,1.311270
1541573640,1.311270,1.311310,1.311190,1.311250
1541573700,1.311260,1.311390,1.311240,1.311350
1541573760,1.311340,1.311450,1.311340,1.311430
1541573820,1.311420,1.311420,1.311210,1.311260
1541573880,1.311240,1.311260,1.311220,1.311250
1541573940,1.311270,1.311510,1.311260,1.311380
1541574000,1.311400,1.311530,1.311400,1.311520
1541574060,1.311540,1.311800,1.311540,1.311720
1541574120,1.311700,1.312030,1.311700,1.311950
1541574180,1.311940,1.311970,1.311490,1.311630
1541574240,1.311650,1.311730,1.311650,1.311700
1541574300,1.311700,1.311830,1.311680,1.311830
1541574360,1.311900,1.312210,1.311900,1.312210
1541574420,1.312220,1.312270,1.312050,1.312050
1541574480,1.312030,1.312030,1.311810,1.312000
1541574540,1.311990,1.312190,1.311990,1.312190
1541574600,1.312170,1.312500,1.312160,1.312470
1541574660,1.312480,1.312480,1.312190,1.312240
1541574720,1.312230,1.312230,1.311890,1.311900
1541574780,1.311890,1.311890,1.311570,1.311610
1541574840,1.311600,1.311600,1.311300,1.311340
1541574900,1.311360,1.311710,1.311360,1.311660
1541574960,1.311620,1.311670,1.311590,1.311590
1541575020,1.311600,1.311610,1.311070,1.311380
1541575080,1.311370,1.311460,1.311290,1.311440
1541575140,1.311460,1.312000,1.311440,1.312000
1541575200,1.312020,1.312410,1.312010,1.312410
1541575260,1.312420,1.312840,1.312410,1.312820
1541575320,1.312810,1.312830,1.312170,1.312400
1541575380,1.312380,1.312540,1.312380,1.312480
1541575440,1.312490,1.312630,1.312440,1.312530
1541575500,1.312540,1.312660,1.312300,1.312560
1541575560,1.312570,1.313100,1.312560,1.312940
1541575620,1.312920,1.313100,1.312900,1.313030
1541575680,1.313040,1.313270,1.312960,1.313180
1541575740,1.313210,1.313390,1.313160,1.313210
1541575800,1.313200,1.313200,1.312860,1.313080
1541575860,1.313080,1.313670,1.313070,1.313610
1541575920,1.313620,1.313780,1.313520,1.313780
1541575980,1.313760,1.313970,1.313650,1.313660
1541576040,1.313650,1.313650,1.313470,1.313510
1541576100,1.313500,1.313590,1.313440,1.313520
1541576160,1.313510,1.313510,1.313330,1.313360
1541576220,1.313340,1.313350,1.313190,1.313340
1541576280,1.313370,1.313450,1.312970,1.313000
1541576340,1.313070,1.313080,1.312900,1.312930
1541576400,1.312940,1.313010,1.312730,1.312730
1541576460,1.312720,1.312940,1.312590,1.312810
1541576520,1.312820,1.312870,1.312700,1.312790
1541576580,1.312810,1.312850,1.312730,1.312740
1541576640,1.312750,1.312980,1.312740,1.312980
1541576700,1.312990,1.313120,1.312890,1.312910
1541576760,1.312920,1.313020,1.312910,1.313000
1541576820,1.312960,1.313040,1.312710,1.312810
1541576880,1.312800,1.312820,1.312660,1.312670
1541576940,1.312650,1.312650,1.312380,1.312400
1541577000,1.312380,1.312410,1.312050,1.312210
1541577060,1.312250,1.312590,1.312230,1.312590
1541577120,1.312600,1.312810,1.312600,1.312750
1541577180,1.312780,1.313060,1.312780,1.313060
1541577240,1.313110,1.313230,1.313100,1.313210
1541577300,1.313230,1.313360,1.313010,1.313360
1541577360,1.313350,1.313630,1.313350,1.313570
1541577420,1.313550,1.313830,1.313550,1.313810
1541577480,1.313810,1.314070,1.313680,1.314000
1541577540,1.313980,1.313980,1.313660,1.313720
1541577600,1.313730,1.314510,1.313730,1.314480
1541577660,1.314470,1.314650,1.314400,1.314440
1541577720,1.314440,1.314490,1.314220,1.314380
1541577780,1.314360,1.314400,1.313920,1.313940
1541577840,1.313920,1.314030,1.313790,1.313890
1541577900,1.313900,1.313990,1.313800,1.313820
1541577960,1.313830,1.313990,1.313810,1.313930
1541578020,1.313940,1.313990,1.313860,1.313910
1541578080,1.313900,1.313990,1.313790,1.313890
1541578140,1.313900,1.313980,1.313660,1.313720
1541578200,1.313710,1.313900,1.313690,1.313780
1541578260,1.313770,1.313860,1.313530,1.313730
1541578320,1.313720,1.314000,1.313710,1.314000
1541578380,1.313980,1.314170,1.313970,1.314090
1541578440,1.314110,1.314220,1.314090,1.314200
1541578500,1.314190,1.314510,1.314190,1.314410
1541578560,1.314400,1.314600,1.314390,1.314590
