time,open,high,low,close
1541566800,1.000240,1.000250,0.999770,0.999810
1541566860,0.999810,0.999810,0.999670,0.999690
1541566920,0.999710,0.999800,0.999660,0.999800
1541566980,0.999790,0.999840,0.999770,0.999790
1541567040,0.999840,0.999860,0.999830,0.999850
1541567100,0.999860,0.999980,0.999860,0.999950
1541567160,0.999960,1.000110,0.999960,1.000090
1541567220,1.000080,1.000160,1.000070,1.000090
1541567280,1.000080,1.000170,1.000080,1.000160
1541567340,1.000160,1.000170,1.000130,1.000160
1541567400,1.000160,1.000280,1.000160,1.000260
1541567460,1.000260,1.000280,1.000220,1.000220
1541567520,1.000210,1.000210,1.000150,1.000190
1541567580,1.000200,1.000200,0.999980,1.000070
1541567640,1.000080,1.000100,1.000000,1.000000
1541567700,0.999990,1.000080,0.999990,1.000080
1541567760,1.000070,1.000070,0.999900,1.000060
1541567820,1.000070,1.000110,1.000070,1.000100
1541567880,1.000090,1.000110,0.999990,1.000110
1541567940,1.000120,1.000190,0.999970,0.999990
1541568000,0.999990,1.000010,0.999880,0.999890
1541568060,0.999910,0.999940,0.999900,0.999920
1541568120,0.999920,1.000030,0.999910,0.999990
1541568180,1.000000,1.000190,0.999990,1.000170
1541568240,1.000170,1.000170,1.000170,1.000170
1541568300,1.000180,1.000320,1.000180,1.000290
1541568360,1.000290,1.000400,1.000290,1.000370
1541568420,1.000370,1.000370,1.000280,1.000310
1541568480,1.000300,1.000320,1.000180,1.000210
1541568540,1.000220,1.000280,1.000220,1.000280
1541568600,1.000270,1.000270,1.000170,1.000190
1541568660,1.000200,1.000310,1.000180,1.000310
1541568720,1.000340,1.000480,1.000310,1.000470
1541568780,1.000470,1.000610,1.000470,1.000580
1541568840,1.000580,1.000820,1.000580,1.000740
1541568900,1.000750,1.000840,1.000630,1.000820
1541568960,1.000820,1.000840,1.000800,1.000830
1541569020,1.000830,1.000990,1.000830,1.000970
1541569080,1.000960,1.000990,1.000880,1.000950
1541569140,1.000940,1.000940,1.000880,1.000900
1541569200,1.000880,1.001020,1.000880,1.000900
1541569260,1.000900,1.000990,1.000790,1.000800
1541569320,1.000790,1.000800,1.000630,1.000630
1541569380,1.000630,1.000660,1.000570,1.000570
1541569440,1.000570,1.000620,1.000570,1.000590
1541569500,1.000610,1.000610,1.000480,1.000480
1541569560,1.000470,1.000560,1.000470,1.000540
1541569620,1.000510,1.000640,1.000470,1.000590
1541569680,1.000590,1.000760,1.000580,1.000760
1541569740,1.000760,1.000800,1.000730,1.000790
1541569800,1.000780,1.000860,1.000780,1.000860
1541569860,1.000860,1.000880,1.000790,1.000790
1541569920,1.000790,1.000880,1.000780,1.000870
1541569980,1.000880,1.000920,1.000750,1.000750
1541570040,1.000720,1.000790,1.000710,1.000740
1541570100,1.000760,1.000790,1.000630,1.000660
1541570160,1.000660,1.000710,1.000560,1.000670
1541570220,1.000660,1.000680,1.000530,1.000580
1541570280,1.000580,1.000580,1.000300,1.000340
1541570340,1.000350,1.000470,1.000340,1.000450
1541570400,1.000450,1.000460,1.000240,1.000270
1541570460,1.000250,1.000460,1.000240,1.000410
1541570520,1.000410,1.000460,1.000270,1.000370
1541570580,1.000360,1.000460,1.000350,1.000440
1541570640,1.000450,1.000450,1.000360,1.000380
1541570700,1.000370,1.000380,1.000290,1.000290
1541570760,1.000300,1.000360,1.000300,1.000330
1541570820,1.000330,1.000330,1.000310,1.000310
1541570880,1.000310,1.000410,1.000300,1.000380
1541570940,1.000390,1.000480,1.000380,1.000470
1541571000,1.000480,1.000700,1.000470,1.000680
1541571060,1.000690,1.000720,1.000670,1.000670
1541571120,1.000680,1.000720,1.000680,1.000720
1541571180,1.000730,1.000840,1.000730,1.000840
1541571240,1.000840,1.000910,1.000780,1.000870
