time,open,high,low,close
1503979200,0.924900,0.924900,0.924890,0.924890
1503979260,0.924900,0.924900,0.924880,0.924890
1503979320,0.924900,0.924910,0.924890,0.924910
1503979380,0.924900,0.924900,0.924850,0.924850
1503979440,0.924840,0.924870,0.924840,0.924860
1503979500,0.924870,0.924890,0.924860,0.924870
1503979560,0.924880,0.924920,0.924880,0.924920
1503979620,0.924910,0.924990,0.924910,0.924970
1503979680,0.924950,0.924970,0.924940,0.924940
1503979740,0.924950,0.924980,0.924950,0.924980
1503979800,0.925000,0.925000,0.924990,0.925000
1503979860,0.925000,0.925000,0.924970,0.924990
1503979920,0.924970,0.925010,0.924970,0.924980
1503979980,0.924970,0.925000,0.924970,0.925000
1503980040,0.924990,0.925040,0.924990,0.924990
1503980100,0.924980,0.924990,0.924960,0.924990
1503980160,0.925000,0.925020,0.924990,0.925000
1503980220,0.925000,0.925000,0.924980,0.924990
1503980280,0.924990,0.925000,0.924970,0.924970
1503980340,0.924970,0.924970,0.924940,0.924940
1503980400,0.924940,0.924960,0.924940,0.924960
1503980460,0.924960,0.924960,0.924930,0.924930
1503980520,0.924960,0.924960,0.924930,0.924960
1503980580,0.924960,0.925000,0.924960,0.925000
1503980640,0.925000,0.925030,0.925000,0.925030
1503980700,0.925050,0.925080,0.924990,0.925050
1503980760,0.925070,0.925090,0.925040,0.925040
1503980820,0.925030,0.925060,0.925030,0.925040
1503980880,0.925010,0.925010,0.924990,0.924990
1503980940,0.924990,0.925000,0.924970,0.925000
1503981000,0.924990,0.925030,0.924980,0.925020
1503981060,0.925010,0.925030,0.924990,0.924990
1503981120,0.924990,0.924990,0.924900,0.924900
1503981180,0.924890,0.924930,0.924890,0.924910
1503981240,0.924920,0.924940,0.924870,0.924880
1503981300,0.924890,0.924890,0.924840,0.924840
1503981360,0.924840,0.924860,0.924840,0.924860
1503981420,0.924860,0.924860,0.924850,0.924860
1503981480,0.924850,0.924850,0.924850,0.924850
1503981540,0.924860,0.924860,0.924830,0.924830
1503981600,0.924870,0.924880,0.924830,0.924830
1503981660,0.924830,0.924950,0.924830,0.924950
1503981720,0.924940,0.925010,0.924940,0.924990
1503981780,0.924990,0.925000,0.924950,0.925000
1503981840,0.925000,0.925000,0.924890,0.924980
1503981900,0.924980,0.924990,0.924950,0.924980
1503981960,0.925000,0.925040,0.925000,0.925030
1503982020,0.925030,0.925030,0.924950,0.924950
1503982080,0.924930,0.925000,0.924930,0.925000
1503982140,0.925000,0.925120,0.925000,0.925120
1503982200,0.925120,0.925120,0.925010,0.925040
1503982260,0.925040,0.925040,0.925040,0.925040
1503982320,0.925010,0.925010,0.925010,0.925010
1503982380,0.925040,0.925040,0.925040,0.925040
1503982440,0.925040,0.925100,0.925040,0.925050
1503982500,0.925050,0.925100,0.925050,0.925050
1503982560,0.925050,0.925180,0.925050,0.925140
1503982620,0.925150,0.925170,0.925030,0.925030
1503982680,0.925030,0.925040,0.925030,0.925030
1503982740,0.925020,0.925050,0.925000,0.925050
1503982800,0.925020,0.925100,0.924970,0.925070
1503982860,0.925080,0.925150,0.925080,0.925100
1503982920,0.925100,0.925120,0.925100,0.925120
1503982980,0.925120,0.925140,0.925120,0.925140
1503983040,0.925130,0.925220,0.925120,0.925200
1503983100,0.925200,0.925250,0.925200,0.925220
1503983160,0.925170,0.925220,0.925150,0.925220
1503983220,0.925220,0.925310,0.925220,0.925310
1503983280,0.925280,0.925300,0.925250,0.925250
1503983340,0.925250,0.925250,0.925210,0.925210
1503983400,0.925190,0.925190,0.925190,0.925190
1503983460,0.925190,0.925190,0.925190,0.925190
1503983520,0.925170,0.925270,0.925150,0.925200
1503983580,0.925200,0.925200,0.925110,0.925110
1503983640,0.925090,0.925090,0.925090,0.925090
1503983700,0.925090,0.925090,0.925010,0.925010
1503983760,0.925010,0.925010,0.924890,0.924900
1503983820,0.924910,0.924920,0.924820,0.924920
1503983880,0.924920,0.924970,0.924900,0.924930
1503983940,0.924940,0.924940,0.924910,0.924910
1503984000,0.924910,0.924950,0.924910,0.924950
1503984060,0.924950,0.924950,0.924920,0.924920
1503984120,0.924920,0.924950,0.924900,0.924950
1503984180,0.924920,0.924970,0.924920,0.924920
1503984240,0.924930,0.924980,0.924920,0.924970
1503984300,0.924980,0.925010,0.924950,0.925000
1503984360,0.925020,0.925040,0.924920,0.925000
1503984420,0.925000,0.925000,0.924950,0.924960
1503984480,0.925000,0.925030,0.925000,0.925000
1503984540,0.925000,0.925000,0.924940,0.924990
1503984600,0.924950,0.924990,0.924940,0.924990
1503984660,0.925010,0.925010,0.925010,0.925010
1503984780,0.924990,0.925060,0.924990,0.925040
1503984840,0.925060,0.925080,0.925050,0.925070
1503984900,0.925070,0.925120,0.925070,0.925120
1503984960,0.925090,0.925190,0.925090,0.925190
1503985020,0.925190,0.925240,0.925190,0.925210
1503985080,0.925220,0.925240,0.925210,0.925240
1503985140,0.925240,0.925290,0.925210,0.925240
1503985200,0.925240,0.925240,0.925160,0.925160
1503985260,0.925160,0.925190,0.925140,0.925190
1503985320,0.925160,0.925190,0.925140,0.925190
1503985380,0.925190,0.925240,0.925140,0.925140
1503985440,0.925140,0.925140,0.925070,0.925090
1503985500,0.925090,0.925110,0.925040,0.925090
1503985560,0.925090,0.925110,0.925040,0.925040
1503985620,0.925040,0.925040,0.924990,0.924990
1503985680,0.924970,0.925090,0.924970,0.925090
1503985740,0.925090,0.925090,0.925090,0.925090
1503985800,0.925090,0.925140,0.925040,0.925140
1503985860,0.925140,0.925240,0.925140,0.925230
1503985920,0.925230,0.925260,0.925200,0.925240
1503985980,0.925230,0.925280,0.925210,0.925280
1503986040,0.925230,0.925280,0.925220,0.925280
1503986100,0.925280,0.925310,0.925250,0.925280
1503986160,0.925270,0.925370,0.925260,0.925370
1503986220,0.925360,0.925420,0.925340,0.925410
1503986280,0.925400,0.925410,0.925390,0.925410
1503986340,0.925420,0.925610,0.925380,0.925610
1503986400,0.925610,0.925700,0.925500,0.925500
1503986460,0.925510,0.925530,0.925430,0.925430
1503986520,0.925420,0.925430,0.925250,0.925320
1503986580,0.925340,0.925360,0.925220,0.925350
1503986640,0.925330,0.925420,0.925270,0.925370
1503986700,0.925360,0.925370,0.925110,0.925200
1503986760,0.925200,0.925200,0.924970,0.925050
1503986820,0.925060,0.925170,0.925030,0.925100
1503986880,0.925120,0.925160,0.925120,0.925150
1503986940,0.925140,0.925270,0.925090,0.925250
1503987000,0.925240,0.925300,0.925160,0.925300
1503987060,0.925330,0.925350,0.925230,0.925230
1503987120,0.925220,0.925220,0.925130,0.925220
1503987180,0.925200,0.925250,0.925170,0.925220
1503987240,0.925210,0.925220,0.925140,0.925140
1503987300,0.925140,0.925260,0.925070,0.925250
1503987360,0.925260,0.925260,0.925080,0.925110
1503987420,0.925100,0.925260,0.925060,0.925230
1503987480,0.925200,0.925240,0.924970,0.925000
1503987540,0.924990,0.925130,0.924990,0.925070
1503987600,0.925060,0.925150,0.925010,0.925150
1503987660,0.925160,0.925720,0.925130,0.925670
1503987720,0.925580,0.925670,0.925430,0.925640
1503987780,0.925610,0.925610,0.925340,0.925450
1503987840,0.925460,0.925470,0.925350,0.925410
1503987900,0.925400,0.925420,0.925260,0.925320
1503987960,0.925300,0.925510,0.925280,0.925500
1503988020,0.925510,0.925610,0.925500,0.925580
1503988080,0.925580,0.925620,0.925550,0.925620
1503988140,0.925630,0.925790,0.925550,0.925790
1503988200,0.925790,0.925920,0.925680,0.925920
1503988260,0.925930,0.926020,0.925910,0.925920
1503988320,0.925940,0.926010,0.925790,0.925970
1503988380,0.925970,0.926020,0.925930,0.926010
1503988440,0.926020,0.926020,0.925690,0.925800
1503988500,0.925810,0.925810,0.925540,0.925680
1503988560,0.925700,0.926020,0.925700,0.925940
1503988620,0.925940,0.926010,0.925910,0.925970
1503988680,0.925960,0.926070,0.925930,0.926050
1503988740,0.926060,0.926100,0.925950,0.926080
1503988800,0.926060,0.926060,0.925940,0.925960
1503988860,0.925960,0.925990,0.925910,0.925950
1503988920,0.925930,0.925950,0.925710,0.925730
1503988980,0.925740,0.925790,0.925720,0.925730
1503989040,0.925750,0.925830,0.925580,0.925610
1503989100,0.925610,0.925640,0.925570,0.925600
1503989160,0.925600,0.925660,0.925600,0.925610
1503989220,0.925630,0.925820,0.925630,0.925810
1503989280,0.925800,0.925880,0.925500,0.925520
1503989340,0.925530,0.925700,0.925480,0.925660
1503989400,0.925650,0.925730,0.925560,0.925620
1503989460,0.925610,0.925680,0.925530,0.925580
1503989520,0.925570,0.925710,0.925520,0.925710
1503989580,0.925690,0.925800,0.925510,0.925550
1503989640,0.925560,0.925640,0.925550,0.925600
1503989700,0.925600,0.925940,0.925560,0.925900
1503989760,0.925890,0.925900,0.925820,0.925900
1503989820,0.925900,0.927210,0.925900,0.926780
1503989880,0.926770,0.927200,0.926580,0.927120
1503989940,0.927100,0.927170,0.926740,0.927130
1503990000,0.927160,0.928260,0.927160,0.927840
1503990060,0.927850,0.928020,0.927160,0.927200
1503990120,0.927180,0.927450,0.927100,0.927290
1503990180,0.927320,0.927440,0.927090,0.927440
1503990240,0.927460,0.927460,0.927070,0.927290
1503990300,0.927270,0.927480,0.927250,0.927310
1503990360,0.927350,0.927900,0.927250,0.927880
1503990420,0.927860,0.928280,0.927690,0.928100
1503990480,0.928110,0.928130,0.927890,0.927920
1503990540,0.927920,0.927980,0.927810,0.927950
1503990600,0.927940,0.928500,0.927890,0.928500
