time,open,high,low,close
1503979200,0.952250,0.952290,0.952240,0.952260
1503979260,0.952280,0.952280,0.952250,0.952250
1503979320,0.952230,0.952240,0.952230,0.952240
1503979380,0.952230,0.952240,0.952220,0.952220
1503979440,0.952200,0.952210,0.952180,0.952190
1503979500,0.952170,0.952200,0.952170,0.952200
1503979560,0.952190,0.952250,0.952170,0.952250
1503979620,0.952250,0.952280,0.952230,0.952240
1503979680,0.952240,0.952270,0.952230,0.952260
1503979740,0.952250,0.952290,0.952210,0.952290
1503979800,0.952290,0.952350,0.952290,0.952340
1503979860,0.952340,0.952340,0.952340,0.952340
1503979920,0.952310,0.952330,0.952260,0.952330
1503979980,0.952320,0.952320,0.952320,0.952320
1503980040,0.952310,0.952310,0.952270,0.952270
1503980100,0.952270,0.952270,0.952250,0.952250
1503980160,0.952240,0.952240,0.952200,0.952200
1503980220,0.952210,0.952230,0.952210,0.952220
1503980280,0.952220,0.952250,0.952220,0.952250
1503980340,0.952240,0.952250,0.952240,0.952240
1503980400,0.952220,0.952230,0.952170,0.952230
1503980460,0.952230,0.952240,0.952200,0.952230
1503980520,0.952220,0.952240,0.952220,0.952220
1503980580,0.952210,0.952270,0.952170,0.952270
1503980640,0.952270,0.952550,0.952260,0.952370
1503980700,0.952360,0.952370,0.952220,0.952220
1503980760,0.952230,0.952270,0.952200,0.952270
1503980820,0.952250,0.952280,0.952250,0.952280
1503980880,0.952280,0.952280,0.952260,0.952280
1503980940,0.952280,0.952290,0.952250,0.952250
1503981000,0.952250,0.952250,0.952230,0.952240
1503981060,0.952220,0.952220,0.952220,0.952220
1503981120,0.952230,0.952240,0.952230,0.952230
1503981180,0.952250,0.952250,0.952230,0.952240
1503981240,0.952230,0.952240,0.952190,0.952220
1503981300,0.952210,0.952250,0.952210,0.952250
1503981360,0.952230,0.952230,0.952220,0.952230
1503981660,0.952220,0.952220,0.952130,0.952130
1503981720,0.952130,0.952340,0.952130,0.952340
1503981780,0.952360,0.952700,0.952360,0.952500
1503981840,0.952510,0.952510,0.952350,0.952350
1503981900,0.952370,0.952370,0.952350,0.952370
1503981960,0.952350,0.952360,0.952350,0.952360
1503982020,0.952370,0.952430,0.952370,0.952420
1503982080,0.952420,0.952420,0.952350,0.952360
1503982140,0.952350,0.952370,0.952350,0.952350
1503982200,0.952370,0.952420,0.952350,0.952370
1503982260,0.952380,0.952410,0.952380,0.952410
1503982320,0.952410,0.952420,0.952410,0.952420
1503982380,0.952420,0.952420,0.952420,0.952420
1503982440,0.952420,0.952420,0.952340,0.952370
1503982500,0.952380,0.952380,0.952360,0.952360
1503982560,0.952360,0.952360,0.952340,0.952340
1503982620,0.952340,0.952340,0.952340,0.952340
1503982680,0.952340,0.952340,0.952340,0.952340
1503982740,0.952330,0.952420,0.952330,0.952420
1503982800,0.952440,0.952470,0.952400,0.952400
1503982860,0.952400,0.952430,0.952340,0.952430
1503982920,0.952420,0.952430,0.952380,0.952400
1503982980,0.952420,0.952420,0.952410,0.952410
1503983040,0.952400,0.952420,0.952380,0.952380
1503983100,0.952380,0.952390,0.952320,0.952330
1503983160,0.952340,0.952350,0.952330,0.952340
1503983220,0.952330,0.952330,0.952210,0.952210
1503983280,0.952220,0.952260,0.952220,0.952250
1503983340,0.952260,0.952260,0.952250,0.952250
1503983400,0.952230,0.952230,0.952230,0.952230
1503983460,0.952240,0.952240,0.952240,0.952240
1503983520,0.952230,0.952300,0.952230,0.952250
1503983580,0.952260,0.952340,0.952260,0.952340
1503983640,0.952340,0.952420,0.952330,0.952420
1503983700,0.952410,0.952430,0.952410,0.952430
1503983760,0.952470,0.952510,0.952470,0.952500
1503983820,0.952510,0.952630,0.952510,0.952620
1503983880,0.952620,0.952620,0.952530,0.952540
1503983940,0.952530,0.952530,0.952440,0.952490
1503984000,0.952470,0.952470,0.952450,0.952450
1503984060,0.952470,0.952520,0.952470,0.952520
1503984120,0.952530,0.952540,0.952510,0.952510
1503984180,0.952540,0.952660,0.952510,0.952660
1503984240,0.952710,0.952750,0.952670,0.952750
1503984300,0.952730,0.952890,0.952690,0.952850
1503984360,0.952880,0.952990,0.952860,0.952860
1503984420,0.952890,0.952940,0.952750,0.952780
1503984480,0.952790,0.952840,0.952680,0.952750
1503984540,0.952750,0.952760,0.952750,0.952760
1503984600,0.952770,0.952770,0.952690,0.952690
1503984660,0.952710,0.952710,0.952710,0.952710
1503984720,0.952710,0.952710,0.952690,0.952690
1503984780,0.952690,0.952690,0.952650,0.952650
1503984840,0.952650,0.952670,0.952650,0.952650
1503984900,0.952660,0.952660,0.952650,0.952650
1503984960,0.952640,0.952640,0.952610,0.952610
1503985020,0.952600,0.952600,0.952550,0.952570
1503985080,0.952570,0.952580,0.952550,0.952560
1503985140,0.952560,0.952560,0.952500,0.952500
1503985200,0.952550,0.952570,0.952520,0.952570
1503985260,0.952560,0.952580,0.952560,0.952570
1503985320,0.952560,0.952570,0.952540,0.952570
1503985380,0.952560,0.952560,0.952490,0.952530
1503985440,0.952520,0.952600,0.952520,0.952600
1503985500,0.952590,0.952590,0.952560,0.952570
1503985560,0.952550,0.952560,0.952490,0.952520
1503985620,0.952520,0.952570,0.952510,0.952570
1503985680,0.952580,0.952650,0.952580,0.952650
1503985740,0.952660,0.952670,0.952590,0.952590
1503985800,0.952600,0.952680,0.952580,0.952580
1503985860,0.952560,0.952710,0.952550,0.952690
1503985920,0.952700,0.952700,0.952650,0.952670
1503985980,0.952660,0.952690,0.952650,0.952660
1503986040,0.952670,0.952690,0.952620,0.952620
1503986100,0.952630,0.952630,0.952590,0.952600
1503986160,0.952580,0.952630,0.952560,0.952560
1503986220,0.952550,0.952550,0.952370,0.952410
1503986280,0.952390,0.952420,0.952390,0.952410
1503986340,0.952460,0.952490,0.952460,0.952470
1503986400,0.952480,0.952480,0.952340,0.952370
1503986460,0.952370,0.952390,0.952350,0.952390
1503986520,0.952380,0.952470,0.952380,0.952470
1503986580,0.952510,0.952640,0.952460,0.952510
1503986640,0.952520,0.952580,0.952510,0.952580
1503986700,0.952590,0.952700,0.952590,0.952690
1503986760,0.952680,0.952910,0.952680,0.952830
1503986820,0.952820,0.952820,0.952610,0.952760
1503986880,0.952750,0.952800,0.952740,0.952780
1503986940,0.952800,0.952880,0.952800,0.952820
