time,open,high,low,close
1411704000,177.591000,177.630000,177.590000,177.624000
1411704060,177.623000,177.623000,177.618000,177.621000
1411704120,177.622000,177.638000,177.622000,177.624000
1411704180,177.625000,177.628000,177.625000,177.626000
1411704240,177.624000,177.635000,177.624000,177.635000
1411704300,177.630000,177.635000,177.630000,177.635000
1411704360,177.634000,177.634000,177.594000,177.594000
1411704420,177.592000,177.605000,177.589000,177.605000
1411704480,177.607000,177.616000,177.607000,177.616000
1411704540,177.618000,177.621000,177.618000,177.618000
1411704600,177.619000,177.647000,177.619000,177.645000
1411704660,177.648000,177.652000,177.639000,177.640000
1411704720,177.638000,177.638000,177.592000,177.611000
1411704780,177.610000,177.620000,177.593000,177.596000
1411704840,177.597000,177.617000,177.575000,177.603000
1411704900,177.602000,177.639000,177.602000,177.619000
1411704960,177.620000,177.631000,177.620000,177.628000
1411705020,177.629000,177.642000,177.628000,177.640000
1411705080,177.641000,177.658000,177.628000,177.630000
1411705140,177.629000,177.635000,177.615000,177.629000
1411705200,177.633000,177.668000,177.633000,177.658000
1411705260,177.655000,177.706000,177.645000,177.699000
1411705320,177.698000,177.700000,177.676000,177.677000
1411705380,177.675000,177.733000,177.668000,177.733000
1411705440,177.731000,177.731000,177.690000,177.697000
1411705500,177.698000,177.714000,177.692000,177.696000
1411705560,177.697000,177.697000,177.663000,177.664000
1411705620,177.665000,177.685000,177.665000,177.668000
1411705680,177.670000,177.671000,177.663000,177.666000
1411705740,177.669000,177.692000,177.667000,177.674000
1411705800,177.673000,177.677000,177.663000,177.677000
1411705860,177.678000,177.682000,177.658000,177.659000
1411705920,177.662000,177.685000,177.662000,177.668000
1411705980,177.669000,177.681000,177.662000,177.662000
1411706040,177.660000,177.662000,177.648000,177.657000
1411706100,177.659000,177.672000,177.650000,177.672000
1411706160,177.675000,177.677000,177.651000,177.651000
1411706220,177.650000,177.650000,177.621000,177.624000
1411706280,177.623000,177.636000,177.615000,177.626000
1411706340,177.629000,177.641000,177.624000,177.627000
1411706400,177.628000,177.632000,177.594000,177.608000
1411706460,177.609000,177.632000,177.609000,177.624000
1411706520,177.621000,177.624000,177.583000,177.598000
1411706580,177.597000,177.621000,177.597000,177.614000
1411706640,177.615000,177.637000,177.610000,177.636000
1411706700,177.633000,177.669000,177.633000,177.651000
1411706760,177.653000,177.653000,177.635000,177.652000
1411706820,177.651000,177.651000,177.600000,177.600000
1411706880,177.601000,177.619000,177.598000,177.618000
1411706940,177.617000,177.632000,177.603000,177.607000
1411707000,177.609000,177.620000,177.609000,177.618000
1411707060,177.617000,177.628000,177.617000,177.619000
1411707120,177.621000,177.626000,177.610000,177.610000
1411707180,177.608000,177.646000,177.604000,177.643000
1411707240,177.641000,177.686000,177.640000,177.659000
1411707300,177.662000,177.673000,177.646000,177.648000
1411707360,177.650000,177.692000,177.650000,177.671000
1411707420,177.672000,177.698000,177.672000,177.687000
1411707480,177.685000,177.690000,177.661000,177.667000
1411707540,177.669000,177.704000,177.669000,177.704000
1411707600,177.705000,177.718000,177.676000,177.717000
1411707660,177.715000,177.743000,177.712000,177.726000
1411707720,177.725000,177.725000,177.692000,177.716000
1411707780,177.715000,177.723000,177.692000,177.697000
1411707840,177.698000,177.712000,177.696000,177.702000
1411707900,177.703000,177.703000,177.692000,177.703000
1411707960,177.701000,177.706000,177.700000,177.706000
1411708020,177.704000,177.712000,177.704000,177.707000
1411708080,177.708000,177.711000,177.690000,177.692000
1411708140,177.695000,177.695000,177.673000,177.688000
1411708200,177.692000,177.739000,177.689000,177.730000
1411708260,177.731000,177.778000,177.728000,177.754000
1411708320,177.752000,177.771000,177.740000,177.771000
1411708380,177.772000,177.773000,177.746000,177.752000
1411708440,177.749000,177.752000,177.714000,177.733000
1411708500,177.734000,177.743000,177.720000,177.724000
1411708560,177.723000,177.763000,177.720000,177.746000
1411708620,177.745000,177.769000,177.745000,177.760000
1411708680,177.759000,177.759000,177.717000,177.720000
1411708740,177.716000,177.716000,177.711000,177.713000
1411708800,177.714000,177.715000,177.674000,177.675000
1411708860,177.674000,177.679000,177.654000,177.661000
1411708920,177.665000,177.693000,177.665000,177.692000
1411708980,177.694000,177.711000,177.677000,177.677000
1411709040,177.679000,177.716000,177.679000,177.706000
1411709100,177.704000,177.706000,177.690000,177.696000
1411709160,177.697000,177.758000,177.694000,177.733000
1411709220,177.731000,177.774000,177.710000,177.724000
1411709280,177.725000,177.760000,177.712000,177.742000
1411709340,177.741000,177.741000,177.704000,177.705000
1411709400,177.706000,177.721000,177.700000,177.717000
1411709460,177.718000,177.731000,177.659000,177.665000
1411709520,177.666000,177.670000,177.653000,177.653000
1411709580,177.652000,177.681000,177.652000,177.668000
1411709640,177.666000,177.689000,177.655000,177.689000
1411709700,177.688000,177.710000,177.675000,177.675000
1411709760,177.676000,177.692000,177.666000,177.678000
1411709820,177.676000,177.681000,177.657000,177.673000
1411709880,177.670000,177.688000,177.648000,177.652000
1411709940,177.650000,177.688000,177.650000,177.662000
1411710000,177.661000,177.695000,177.655000,177.689000
1411710060,177.686000,177.704000,177.682000,177.699000
1411710120,177.698000,177.731000,177.684000,177.719000
1411710180,177.718000,177.739000,177.698000,177.734000
1411710240,177.732000,177.733000,177.706000,177.714000
1411710300,177.711000,177.720000,177.696000,177.719000
1411710360,177.716000,177.731000,177.713000,177.717000
1411710420,177.715000,177.726000,177.705000,177.707000
1411710480,177.708000,177.726000,177.708000,177.716000
1411710540,177.717000,177.720000,177.715000,177.718000
1411710600,177.717000,177.761000,177.710000,177.741000
1411710660,177.740000,177.740000,177.671000,177.674000
1411710720,177.675000,177.694000,177.672000,177.684000
1411710780,177.685000,177.686000,177.659000,177.668000
1411710840,177.667000,177.676000,177.650000,177.671000
1411710900,177.672000,177.719000,177.657000,177.674000
1411710960,177.676000,177.690000,177.663000,177.686000
1411711020,177.685000,177.716000,177.673000,177.711000
1411711080,177.710000,177.723000,177.700000,177.707000
1411711140,177.708000,177.719000,177.694000,177.701000
1411711200,177.700000,177.747000,177.684000,177.746000
1411711260,177.748000,177.760000,177.729000,177.741000
1411711320,177.733000,177.768000,177.733000,177.759000
1411711380,177.761000,177.761000,177.721000,177.721000
1411711440,177.720000,177.773000,177.720000,177.756000
1411711500,177.757000,177.781000,177.751000,177.779000
1411711560,177.780000,177.780000,177.725000,177.727000
1411711620,177.726000,177.738000,177.698000,177.733000
1411711680,177.737000,177.753000,177.727000,177.753000
1411711740,177.754000,177.768000,177.753000,177.768000
1411711800,177.766000,177.778000,177.754000,177.778000
1411711860,177.779000,177.779000,177.774000,177.774000
1411711920,177.775000,177.808000,177.772000,177.806000
1411711980,177.807000,177.852000,177.807000,177.851000
1411712040,177.850000,177.850000,177.807000,177.822000
1411712100,177.820000,177.863000,177.812000,177.845000
1411712160,177.843000,177.876000,177.840000,177.864000
1411712220,177.863000,177.875000,177.856000,177.861000
1411712280,177.860000,177.871000,177.835000,177.848000
1411712340,177.846000,177.846000,177.834000,177.846000
1411712400,177.847000,177.856000,177.841000,177.856000
1411712460,177.857000,177.868000,177.855000,177.859000
1411712520,177.858000,177.858000,177.825000,177.832000
1411712580,177.830000,177.833000,177.824000,177.827000
1411712640,177.829000,177.836000,177.829000,177.831000
1411712700,177.827000,177.839000,177.816000,177.839000
1411712760,177.840000,177.901000,177.840000,177.901000
1411712820,177.897000,177.899000,177.855000,177.855000
1411712880,177.854000,177.874000,177.854000,177.866000
1411712940,177.867000,177.872000,177.854000,177.855000
1411713000,177.856000,177.857000,177.837000,177.843000
1411713060,177.841000,177.849000,177.828000,177.830000
1411713120,177.829000,177.857000,177.828000,177.838000
1411713180,177.837000,177.837000,177.799000,177.807000
1411713240,177.806000,177.826000,177.806000,177.816000
1411713300,177.818000,177.818000,177.789000,177.793000
1411713360,177.796000,177.806000,177.753000,177.756000
1411713420,177.755000,177.755000,177.702000,177.710000
1411713480,177.709000,177.709000,177.665000,177.671000
1411713540,177.670000,177.764000,177.664000,177.747000
1411713600,177.749000,177.772000,177.717000,177.760000
1411713660,177.758000,177.783000,177.733000,177.783000
1411713720,177.782000,177.782000,177.750000,177.766000
1411713780,177.768000,177.800000,177.761000,177.790000
1411713840,177.788000,177.793000,177.767000,177.769000
1411713900,177.777000,177.777000,177.736000,177.739000
1411713960,177.738000,177.767000,177.738000,177.758000
1411714020,177.757000,177.758000,177.712000,177.729000
1411714080,177.727000,177.754000,177.727000,177.751000
1411714140,177.752000,177.772000,177.741000,177.768000
1411714200,177.767000,177.778000,177.760000,177.774000
1411714260,177.773000,177.789000,177.773000,177.779000
1411714320,177.778000,177.791000,177.769000,177.776000
1411714380,177.777000,177.817000,177.768000,177.817000
1411714440,177.814000,177.851000,177.810000,177.813000
1411714500,177.814000,177.856000,177.809000,177.818000
1411714560,177.817000,177.849000,177.780000,177.829000
1411714620,177.830000,177.836000,177.796000,177.811000
1411714680,177.809000,177.845000,177.809000,177.821000
1411714740,177.822000,177.828000,177.761000,177.769000
1411714800,177.767000,177.793000,177.744000,177.788000
1411714860,177.789000,177.828000,177.782000,177.820000
1411714920,177.821000,177.850000,177.814000,177.838000
1411714980,177.839000,177.841000,177.793000,177.840000
1411715040,177.839000,177.841000,177.793000,177.793000
1411715100,177.792000,177.820000,177.790000,177.796000
1411715160,177.795000,177.829000,177.795000,177.807000
1411715220,177.800000,177.802000,177.737000,177.748000
1411715280,177.746000,177.762000,177.743000,177.758000
1411715340,177.757000,177.761000,177.742000,177.745000
1411715400,177.742000,177.756000,177.703000,177.705000
1411715460,177.703000,177.714000,177.634000,177.634000
1411715520,177.635000,177.635000,177.538000,177.541000
1411715580,177.542000,177.562000,177.524000,177.541000
1411715640,177.542000,177.587000,177.525000,177.525000
1411715700,177.523000,177.543000,177.474000,177.497000
1411715760,177.496000,177.518000,177.470000,177.481000
1411715820,177.483000,177.532000,177.483000,177.527000
1411715880,177.526000,177.527000,177.490000,177.515000
1411715940,177.516000,177.516000,177.449000,177.465000
1411716000,177.466000,177.502000,177.459000,177.496000
1411716060,177.499000,177.502000,177.471000,177.476000
1411716120,177.478000,177.536000,177.474000,177.504000
1411716180,177.502000,177.520000,177.474000,177.484000
1411716240,177.483000,177.510000,177.483000,177.508000
1411716300,177.509000,177.562000,177.509000,177.558000
1411716360,177.560000,177.599000,177.554000,177.566000
1411716420,177.569000,177.590000,177.558000,177.588000
1411716480,177.587000,177.637000,177.585000,177.624000
1411716540,177.627000,177.630000,177.551000,177.551000
1411716600,177.553000,177.596000,177.545000,177.546000
1411716660,177.547000,177.556000,177.534000,177.556000
1411716720,177.557000,177.586000,177.553000,177.586000
1411716780,177.584000,177.608000,177.579000,177.604000
1411716840,177.602000,177.602000,177.583000,177.596000
1411716900,177.598000,177.627000,177.597000,177.611000
1411716960,177.609000,177.609000,177.582000,177.596000
1411717020,177.597000,177.630000,177.597000,177.627000
1411717080,177.628000,177.638000,177.595000,177.600000
1411717140,177.598000,177.610000,177.586000,177.610000
1411717200,177.604000,177.659000,177.594000,177.651000
1411717260,177.654000,177.658000,177.624000,177.632000
1411717320,177.630000,177.644000,177.623000,177.641000
1411717380,177.636000,177.682000,177.636000,177.652000
1411717440,177.653000,177.709000,177.640000,177.701000
1411717500,177.702000,177.715000,177.673000,177.708000
1411717560,177.707000,177.734000,177.707000,177.728000
1411717620,177.722000,177.723000,177.690000,177.715000
1411717680,177.720000,177.726000,177.706000,177.722000
1411717740,177.721000,177.721000,177.697000,177.702000
1411717800,177.703000,177.730000,177.698000,177.730000
1411717860,177.733000,177.754000,177.727000,177.727000
1411717920,177.731000,177.731000,177.696000,177.704000
1411717980,177.703000,177.737000,177.685000,177.687000
1411718040,177.688000,177.688000,177.648000,177.655000
1411718100,177.654000,177.663000,177.617000,177.620000
1411718160,177.623000,177.641000,177.604000,177.639000
1411718220,177.640000,177.641000,177.621000,177.622000
1411718280,177.620000,177.626000,177.611000,177.616000
1411718340,177.617000,177.638000,177.617000,177.629000
1411718400,177.633000,177.660000,177.628000,177.660000
1411718460,177.659000,177.753000,177.656000,177.713000
1411718520,177.716000,177.751000,177.716000,177.749000
1411718580,177.747000,177.754000,177.714000,177.753000
1411718640,177.754000,177.780000,177.753000,177.756000
1411718700,177.753000,177.756000,177.737000,177.745000
1411718760,177.746000,177.811000,177.746000,177.799000
1411718820,177.800000,177.893000,177.798000,177.889000
1411718880,177.888000,177.897000,177.872000,177.872000
1411718940,177.873000,177.873000,177.823000,177.835000
1411719000,177.837000,177.847000,177.824000,177.835000
