time,open,high,low,close
1411704000,1.111780,1.111790,1.111750,1.111780
1411704060,1.111790,1.111790,1.111790,1.111790
1411704120,1.111780,1.111790,1.111780,1.111790
1411704180,1.111780,1.111870,1.111780,1.111860
1411704240,1.111850,1.111850,1.111780,1.111780
1411704300,1.111770,1.111790,1.111770,1.111790
1411704360,1.111780,1.111790,1.111750,1.111750
1411704420,1.111740,1.111740,1.111640,1.111640
1411704480,1.111530,1.111530,1.111450,1.111480
1411704540,1.111490,1.111500,1.111490,1.111500
1411704600,1.111480,1.111520,1.111480,1.111520
1411704660,1.111570,1.111630,1.111550,1.111630
1411704720,1.111640,1.111640,1.111520,1.111520
1411704780,1.111570,1.111610,1.111510,1.111520
1411704840,1.111510,1.111510,1.111510,1.111510
1411704900,1.111520,1.111730,1.111520,1.111730
1411704960,1.111720,1.111740,1.111720,1.111740
1411705020,1.111750,1.111880,1.111750,1.111870
1411705080,1.111880,1.111890,1.111870,1.111870
1411705140,1.111860,1.111870,1.111680,1.111680
1411705200,1.111700,1.111760,1.111700,1.111760
1411705260,1.111790,1.112110,1.111790,1.112100
1411705320,1.112090,1.112090,1.111640,1.111830
1411705380,1.111840,1.111870,1.111620,1.111740
1411705440,1.111750,1.112000,1.111750,1.111890
1411705500,1.111900,1.111920,1.111870,1.111910
1411705560,1.111900,1.111900,1.111780,1.111890
1411705620,1.111900,1.112010,1.111900,1.111960
1411705680,1.111950,1.111950,1.111900,1.111910
1411705740,1.111920,1.112120,1.111920,1.112110
1411705800,1.112100,1.112110,1.111890,1.111900
1411705860,1.111910,1.111920,1.111900,1.111910
1411705920,1.111900,1.111960,1.111890,1.111900
1411705980,1.111890,1.111890,1.111730,1.111740
1411706040,1.111750,1.111780,1.111730,1.111730
1411706100,1.111740,1.111860,1.111710,1.111730
1411706160,1.111740,1.111740,1.111730,1.111730
1411706220,1.111720,1.111730,1.111610,1.111640
1411706280,1.111650,1.111730,1.111630,1.111640
1411706340,1.111630,1.111630,1.111630,1.111630
1411706400,1.111640,1.111640,1.111630,1.111630
1411706460,1.111640,1.111640,1.111640,1.111640
1411706520,1.111650,1.111650,1.111630,1.111630
1411706580,1.111620,1.111690,1.111620,1.111640
1411706640,1.111660,1.111730,1.111660,1.111730
1411706700,1.111740,1.111890,1.111740,1.111760
1411706760,1.111770,1.111910,1.111760,1.111910
1411706820,1.111900,1.111900,1.111890,1.111900
1411706880,1.111890,1.111890,1.111770,1.111890
1411706940,1.111900,1.112020,1.111890,1.112020
1411707000,1.112030,1.112030,1.112020,1.112030
1411707060,1.112010,1.112020,1.112000,1.112010
1411707120,1.112000,1.112120,1.112000,1.112050
1411707180,1.112040,1.112090,1.112030,1.112030
1411707240,1.112040,1.112060,1.112040,1.112040
1411707300,1.112050,1.112100,1.112050,1.112100
1411707360,1.112090,1.112290,1.112090,1.112140
1411707420,1.112150,1.112250,1.112120,1.112120
1411707480,1.112110,1.112120,1.112090,1.112110
1411707540,1.112120,1.112190,1.112120,1.112190
1411707600,1.112200,1.112340,1.112140,1.112330
1411707660,1.112340,1.112600,1.112340,1.112530
1411707720,1.112540,1.112600,1.112480,1.112580
1411707780,1.112570,1.112600,1.112260,1.112270
1411707840,1.112260,1.112340,1.112250,1.112250
1411707900,1.112240,1.112240,1.112130,1.112130
1411707960,1.112100,1.112280,1.112070,1.112230
1411708020,1.112250,1.112290,1.112180,1.112280
1411708080,1.112270,1.112270,1.112250,1.112250
1411708140,1.112240,1.112270,1.112220,1.112250
1411708200,1.112260,1.112550,1.112260,1.112540
1411708260,1.112530,1.112610,1.112520,1.112570
1411708320,1.112590,1.112590,1.112420,1.112520
1411708380,1.112540,1.112550,1.112530,1.112530
1411708440,1.112550,1.112550,1.112400,1.112420
1411708500,1.112430,1.112500,1.112400,1.112420
1411708560,1.112430,1.112510,1.112430,1.112510
1411708620,1.112500,1.112510,1.112500,1.112500
1411708680,1.112490,1.112510,1.112470,1.112500
1411708740,1.112490,1.112490,1.112470,1.112490
1411708800,1.112480,1.112490,1.112470,1.112490
1411708860,1.112480,1.112490,1.112480,1.112480
1411708920,1.112490,1.112490,1.112450,1.112480
1411708980,1.112490,1.112500,1.112410,1.112440
1411709040,1.112450,1.112500,1.112450,1.112500
1411709100,1.112490,1.112490,1.112420,1.112490
1411709160,1.112480,1.112580,1.112480,1.112490
1411709220,1.112530,1.112920,1.112530,1.112900
1411709280,1.112880,1.112910,1.112850,1.112870
1411709340,1.112880,1.112890,1.112840,1.112870
1411709400,1.112880,1.112880,1.112800,1.112860
1411709460,1.112870,1.112870,1.112860,1.112870
1411709520,1.112860,1.112890,1.112770,1.112770
1411709580,1.112810,1.112870,1.112800,1.112870
1411709640,1.112880,1.112990,1.112870,1.112990
1411709700,1.113000,1.113010,1.112910,1.112910
1411709760,1.112920,1.112930,1.112710,1.112740
1411709820,1.112730,1.112740,1.112730,1.112730
1411709880,1.112740,1.112810,1.112730,1.112740
1411709940,1.112750,1.112990,1.112730,1.112980
1411710000,1.112990,1.112990,1.112870,1.112920
1411710060,1.112910,1.112970,1.112900,1.112960
1411710120,1.112970,1.112990,1.112910,1.112910
1411710180,1.112920,1.113040,1.112920,1.113030
1411710240,1.113020,1.113020,1.112890,1.112950
1411710300,1.112970,1.113010,1.112970,1.113010
1411710360,1.113020,1.113020,1.113000,1.113000
1411710420,1.113010,1.113050,1.113010,1.113010
1411710480,1.113000,1.113080,1.113000,1.113020
1411710540,1.113010,1.113040,1.112990,1.113000
1411710600,1.112980,1.113070,1.112940,1.113070
1411710660,1.113050,1.113060,1.112970,1.113000
1411710720,1.112990,1.113010,1.112920,1.112980
1411710780,1.112970,1.113000,1.112910,1.112920
1411710840,1.112910,1.112910,1.112870,1.112900
1411710900,1.112880,1.112970,1.112840,1.112930
1411710960,1.112960,1.112970,1.112860,1.112860
1411711020,1.112870,1.113000,1.112860,1.112980
1411711080,1.112970,1.112980,1.112880,1.112900
1411711140,1.112890,1.112890,1.112840,1.112840
1411711200,1.112830,1.112860,1.112650,1.112730
1411711260,1.112740,1.112910,1.112740,1.112910
1411711320,1.112930,1.113030,1.112930,1.112980
1411711380,1.112970,1.113000,1.112860,1.112870
1411711440,1.112860,1.112860,1.112130,1.112210
1411711500,1.112230,1.112240,1.112220,1.112240
1411711560,1.112230,1.112270,1.112230,1.112270
1411711620,1.112280,1.112320,1.112230,1.112280
1411711680,1.112270,1.112280,1.112180,1.112240
1411711740,1.112230,1.112230,1.112190,1.112210
1411711800,1.112200,1.112250,1.112200,1.112210
1411711860,1.112200,1.112220,1.112200,1.112220
1411711920,1.112210,1.112210,1.112120,1.112120
1411711980,1.112130,1.112200,1.112100,1.112190
1411712040,1.112220,1.112270,1.112220,1.112230
1411712100,1.112240,1.112390,1.112240,1.112380
