time,open,high,low,close
1738213200,1.041880,1.041890,1.041810,1.041890
1738213260,1.041890,1.041890,1.041790,1.041820
1738213320,1.041830,1.041980,1.041830,1.041980
1738213380,1.041990,1.042100,1.041990,1.042090
1738213440,1.042110,1.042120,1.041960,1.041960
1738213500,1.041970,1.041980,1.041950,1.041950
1738213560,1.041950,1.041950,1.041900,1.041940
1738213620,1.041950,1.041990,1.041890,1.041890
1738213680,1.041900,1.041900,1.041830,1.041830
1738213740,1.041820,1.041880,1.041790,1.041880
1738213800,1.041880,1.041880,1.041800,1.041840
1738213860,1.041830,1.041830,1.041750,1.041790
1738213920,1.041800,1.041850,1.041800,1.041840
1738213980,1.041840,1.041840,1.041780,1.041840
1738214040,1.041830,1.041880,1.041790,1.041880
1738214100,1.041890,1.041980,1.041890,1.041960
1738214160,1.041960,1.041980,1.041910,1.041920
1738214220,1.041920,1.041940,1.041890,1.041930
1738214280,1.041940,1.041940,1.041940,1.041940
1738214340,1.041940,1.041940,1.041870,1.041890
1738214400,1.041870,1.041890,1.041840,1.041840
1738214460,1.041850,1.041860,1.041800,1.041800
1738214520,1.041810,1.041810,1.041770,1.041790
1738214580,1.041810,1.041840,1.041810,1.041820
1738214640,1.041830,1.041900,1.041830,1.041880
1738214700,1.041870,1.041990,1.041870,1.041990
1738214760,1.041980,1.041990,1.041930,1.041960
1738214820,1.041950,1.041950,1.041940,1.041940
1738214880,1.041930,1.041980,1.041930,1.041980
1738214940,1.041990,1.042050,1.041990,1.042000
1738215000,1.042000,1.042080,1.041990,1.042020
1738215060,1.042030,1.042090,1.042030,1.042090
1738215120,1.042090,1.042090,1.042010,1.042070
1738215180,1.042080,1.042140,1.042080,1.042130
1738215240,1.042120,1.042140,1.042120,1.042130
1738215300,1.042120,1.042120,1.042070,1.042070
1738215360,1.042080,1.042140,1.042080,1.042140
1738215420,1.042130,1.042150,1.042030,1.042040
1738215480,1.042030,1.042030,1.041910,1.041930
1738215540,1.041930,1.041980,1.041900,1.041970
1738215600,1.041980,1.042000,1.041960,1.042000
1738215660,1.042010,1.042090,1.042000,1.042000
1738215720,1.041990,1.042000,1.041820,1.041850
1738215780,1.041840,1.041890,1.041800,1.041890
1738215840,1.041880,1.041930,1.041850,1.041860
1738215900,1.041860,1.041860,1.041760,1.041780
1738215960,1.041780,1.041940,1.041780,1.041830
1738216020,1.041820,1.041890,1.041820,1.041890
1738216080,1.041880,1.041930,1.041880,1.041890
1738216140,1.041900,1.041930,1.041850,1.041850
1738216200,1.041830,1.041880,1.041820,1.041830
1738216260,1.041820,1.041930,1.041820,1.041860
1738216320,1.041860,1.041980,1.041860,1.041980
1738216380,1.042010,1.042040,1.042000,1.042040
1738216440,1.042030,1.042030,1.041980,1.042020
1738216500,1.042030,1.042030,1.041980,1.041980
1738216560,1.041980,1.042040,1.041970,1.042030
1738216620,1.042020,1.042120,1.042020,1.042090
1738216680,1.042110,1.042170,1.042090,1.042160
1738216740,1.042180,1.042190,1.042150,1.042170
1738216800,1.042190,1.042240,1.042170,1.042210
1738216860,1.042210,1.042240,1.042210,1.042230
1738216920,1.042250,1.042250,1.042020,1.042030
1738216980,1.042040,1.042120,1.042020,1.042030
1738217040,1.042040,1.042060,1.041970,1.042040
1738217100,1.042030,1.042110,1.042030,1.042080
1738217160,1.042090,1.042150,1.042090,1.042140
1738217220,1.042130,1.042130,1.042050,1.042060
1738217280,1.042080,1.042090,1.042030,1.042040
1738217340,1.042040,1.042040,1.041960,1.041990
1738217400,1.041960,1.042080,1.041920,1.041980
1738217460,1.041980,1.041980,1.041830,1.041860
1738217520,1.041850,1.041930,1.041760,1.041820
1738217580,1.041830,1.041830,1.041690,1.041730
1738217640,1.041740,1.041760,1.041660,1.041730
1738217700,1.041720,1.041860,1.041720,1.041840
1738217760,1.041850,1.041880,1.041800,1.041860
1738217820,1.041850,1.041850,1.041710,1.041730
1738217880,1.041720,1.041770,1.041710,1.041740
1738217940,1.041720,1.041740,1.041690,1.041700
1738218000,1.041690,1.041710,1.041660,1.041680
1738218060,1.041720,1.041760,1.041640,1.041720
1738218120,1.041730,1.041780,1.041720,1.041740
1738218180,1.041740,1.041760,1.041670,1.041690
1738218240,1.041680,1.041700,1.041550,1.041620
1738218300,1.041620,1.041690,1.041450,1.041490
1738218360,1.041480,1.041510,1.041440,1.041480
1738218420,1.041480,1.041490,1.041450,1.041450
1738218480,1.041430,1.041460,1.041390,1.041420
1738218540,1.041410,1.041460,1.041370,1.041440
1738218600,1.041430,1.041500,1.041310,1.041370
1738218660,1.041380,1.041380,1.041280,1.041280
1738218720,1.041280,1.041280,1.041210,1.041260
1738218780,1.041250,1.041300,1.041210,1.041230
1738218840,1.041250,1.041270,1.041190,1.041220
1738218900,1.041220,1.041220,1.041060,1.041100
1738218960,1.041100,1.041130,1.041100,1.041120
1738219020,1.041120,1.041230,1.041120,1.041230
1738219080,1.041220,1.041280,1.041210,1.041220
1738219140,1.041240,1.041270,1.041160,1.041270
1738219200,1.041270,1.041430,1.041260,1.041370
1738219260,1.041370,1.041430,1.041320,1.041400
1738219320,1.041390,1.041480,1.041390,1.041480
1738219380,1.041470,1.041480,1.041340,1.041360
1738219440,1.041360,1.041400,1.041270,1.041280
1738219500,1.041270,1.041290,1.041180,1.041240
1738219560,1.041250,1.041380,1.041250,1.041320
1738219620,1.041330,1.041330,1.041250,1.041270
1738219680,1.041260,1.041260,1.041170,1.041180
1738219740,1.041170,1.041280,1.041160,1.041280
1738219800,1.041290,1.041380,1.041290,1.041330
1738219860,1.041340,1.041380,1.041280,1.041330
1738219920,1.041320,1.041380,1.041320,1.041370
1738219980,1.041380,1.041440,1.041380,1.041410
1738220040,1.041420,1.041460,1.041420,1.041450
1738220100,1.041440,1.041440,1.041260,1.041280
1738220160,1.041270,1.041340,1.041210,1.041320
1738220220,1.041340,1.041410,1.041320,1.041390
1738220280,1.041400,1.041400,1.041340,1.041370
1738220340,1.041380,1.041390,1.041370,1.041380
1738220400,1.041380,1.041390,1.041260,1.041260
1738220460,1.041250,1.041330,1.041160,1.041240
1738220520,1.041250,1.041340,1.041140,1.041180
1738220580,1.041180,1.041280,1.041170,1.041250
1738220640,1.041280,1.041280,1.041100,1.041120
1738220700,1.041140,1.041260,1.041080,1.041200
1738220760,1.041230,1.041290,1.041110,1.041190
1738220820,1.041180,1.041180,1.041080,1.041140
1738220880,1.041170,1.041190,1.040930,1.040990
1738220940,1.040980,1.041110,1.040980,1.041080
1738221000,1.041060,1.041090,1.040990,1.041080
1738221060,1.041070,1.041200,1.041060,1.041180
1738221120,1.041170,1.041190,1.041100,1.041110
1738221180,1.041100,1.041330,1.041100,1.041320
1738221240,1.041310,1.041350,1.041240,1.041290
1738221300,1.041280,1.041300,1.041190,1.041190
1738221360,1.041190,1.041230,1.041120,1.041230
1738221420,1.041220,1.041300,1.041210,1.041250
1738221480,1.041260,1.041270,1.041140,1.041190
1738221540,1.041190,1.041250,1.041170,1.041250
1738221600,1.041240,1.041330,1.041190,1.041300
1738221660,1.041320,1.041400,1.041240,1.041400
1738221720,1.041400,1.041480,1.041380,1.041390
1738221780,1.041390,1.041390,1.041220,1.041250
1738221840,1.041250,1.041340,1.041180,1.041180
1738221900,1.041160,1.041200,1.041040,1.041180
1738221960,1.041180,1.041320,1.041180,1.041310
1738222020,1.041320,1.041440,1.041320,1.041410
1738222080,1.041420,1.041530,1.041400,1.041430
1738222140,1.041410,1.041460,1.041350,1.041440
1738222200,1.041430,1.041430,1.041250,1.041330
1738222260,1.041360,1.041420,1.041340,1.041340
1738222320,1.041340,1.041380,1.041310,1.041370
1738222380,1.041380,1.041600,1.041380,1.041540
1738222440,1.041540,1.041540,1.041370,1.041410
1738222500,1.041420,1.041450,1.041370,1.041430
1738222560,1.041460,1.041480,1.041350,1.041390
1738222620,1.041420,1.041480,1.041420,1.041440
1738222680,1.041450,1.041500,1.041410,1.041460
1738222740,1.041470,1.041580,1.041430,1.041440
1738222800,1.041440,1.041550,1.041440,1.041530
1738222860,1.041520,1.041830,1.041480,1.041800
1738222920,1.041810,1.041900,1.041790,1.041900
1738222980,1.041890,1.042030,1.041890,1.042010
1738223040,1.042030,1.042070,1.042010,1.042020
1738223100,1.042020,1.042040,1.041830,1.041830
1738223160,1.041850,1.041900,1.041820,1.041870
1738223220,1.041890,1.041910,1.041750,1.041780
1738223280,1.041780,1.041910,1.041780,1.041900
1738223340,1.041920,1.041920,1.041720,1.041820
1738223400,1.041830,1.042030,1.041830,1.041980
