time,open,high,low,close
1311566400,0.865300,0.865300,0.865300,0.865300
1311566520,0.865200,0.865200,0.865100,0.865200
1311566640,0.865300,0.865300,0.865200,0.865200
1311566760,0.865100,0.865100,0.864900,0.865100
1311566820,0.865200,0.865200,0.865100,0.865100
1311566880,0.865200,0.865200,0.865100,0.865100
1311567480,0.865200,0.865200,0.865200,0.865200
1311567660,0.865300,0.865400,0.865300,0.865400
1311567720,0.865300,0.865400,0.865200,0.865200
1311567780,0.865100,0.865200,0.865100,0.865200
1311567840,0.865100,0.865200,0.865100,0.865200
1311567960,0.865300,0.865300,0.865200,0.865200
1311568320,0.865300,0.865300,0.865300,0.865300
1311568440,0.865200,0.865300,0.865200,0.865300
1311568500,0.865200,0.865200,0.865200,0.865200
1311568560,0.865300,0.865300,0.865200,0.865300
1311568620,0.865200,0.865300,0.865200,0.865200
1311568680,0.865300,0.865400,0.865200,0.865400
1311568740,0.865300,0.865300,0.865200,0.865300
1311568800,0.865200,0.865200,0.865200,0.865200
1311568860,0.865100,0.865200,0.864900,0.865000
1311568920,0.864900,0.865000,0.864900,0.865000
1311568980,0.864900,0.865000,0.864900,0.864900
1311569040,0.865000,0.865000,0.864900,0.864900
1311569100,0.865000,0.865000,0.864700,0.864800
1311569220,0.864900,0.864900,0.864700,0.864700
1311569280,0.864600,0.864700,0.864600,0.864600
1311569340,0.864700,0.864700,0.864600,0.864600
1311569400,0.864700,0.864700,0.864600,0.864700
1311569460,0.864600,0.864800,0.864600,0.864700
1311569520,0.864600,0.864700,0.864600,0.864700
1311569580,0.864600,0.864700,0.864600,0.864700
1311569640,0.864600,0.864700,0.864600,0.864700
1311569700,0.864600,0.864700,0.864600,0.864700
1311569760,0.864600,0.864900,0.864600,0.864900
1311570060,0.864800,0.864800,0.864400,0.864600
1311570120,0.864700,0.864800,0.864600,0.864800
1311570180,0.864700,0.864700,0.864500,0.864500
1311570240,0.864400,0.864700,0.864400,0.864600
1311570300,0.864700,0.864700,0.864600,0.864600
1311570360,0.864500,0.864600,0.864400,0.864500
1311570420,0.864600,0.864800,0.864500,0.864700
1311570480,0.864800,0.864800,0.864700,0.864800
1311570540,0.864700,0.864800,0.864700,0.864700
1311570600,0.864600,0.864600,0.864500,0.864600
1311570720,0.864700,0.864900,0.864700,0.864800
1311570780,0.864700,0.864800,0.864700,0.864700
1311570840,0.864800,0.864900,0.864800,0.864900
1311570900,0.865000,0.865100,0.865000,0.865000
1311571020,0.864900,0.864900,0.864900,0.864900
1311571140,0.865000,0.865100,0.865000,0.865100
1311571200,0.865200,0.865400,0.865200,0.865400
1311571260,0.865300,0.865300,0.865300,0.865300
1311571320,0.865200,0.865200,0.865100,0.865200
1311571380,0.865000,0.865000,0.865000,0.865000
1311571440,0.864900,0.865000,0.864900,0.865000
1311571620,0.864900,0.864900,0.864900,0.864900
1311571680,0.865000,0.865000,0.864900,0.865000
1311571800,0.864900,0.864900,0.864800,0.864900
1311571860,0.865000,0.865000,0.864900,0.865000
1311571920,0.864900,0.864900,0.864900,0.864900
1311571980,0.865000,0.865000,0.865000,0.865000
1311572040,0.864900,0.865000,0.864900,0.865000
1311572100,0.864900,0.865000,0.864900,0.865000
1311572160,0.864900,0.865000,0.864900,0.864900
1311572220,0.864800,0.864800,0.864800,0.864800
1311572280,0.864700,0.864800,0.864700,0.864800
1311572340,0.864900,0.865000,0.864900,0.865000
1311572400,0.864900,0.864900,0.864900,0.864900
1311572460,0.865000,0.865000,0.864900,0.864900
1311572520,0.864800,0.865000,0.864800,0.865000
