time,open,high,low,close
1311566400,1.082300,1.082300,1.082200,1.082200
1311566460,1.082100,1.082100,1.082100,1.082100
1311566520,1.082200,1.082200,1.082000,1.082100
1311566580,1.082000,1.082100,1.082000,1.082000
1311566640,1.082100,1.082100,1.082000,1.082100
1311566700,1.082000,1.082100,1.082000,1.082000
1311566760,1.082100,1.082300,1.082100,1.082200
1311566820,1.082300,1.082400,1.082200,1.082200
1311566880,1.082300,1.082400,1.082200,1.082200
1311566940,1.082300,1.082300,1.082200,1.082200
1311567000,1.082300,1.082300,1.082200,1.082300
1311567060,1.082200,1.082200,1.082200,1.082200
1311567120,1.082300,1.082300,1.082200,1.082200
1311567180,1.082300,1.082300,1.082300,1.082300
1311567240,1.082200,1.082200,1.082200,1.082200
1311567300,1.082300,1.082300,1.082300,1.082300
1311567420,1.082400,1.082400,1.082200,1.082300
1311567480,1.082200,1.082200,1.082200,1.082200
1311567600,1.082300,1.082600,1.082300,1.082500
1311567660,1.082600,1.082600,1.082500,1.082500
1311567720,1.082600,1.082600,1.082400,1.082400
1311567780,1.082300,1.082400,1.082200,1.082300
1311567840,1.082500,1.082500,1.082400,1.082500
1311567900,1.082400,1.082400,1.082400,1.082400
1311568020,1.082300,1.082300,1.082300,1.082300
1311568080,1.082400,1.082400,1.082400,1.082400
1311568140,1.082300,1.082400,1.082300,1.082400
1311568200,1.082500,1.082500,1.082300,1.082400
1311568260,1.082500,1.082500,1.082500,1.082500
1311568320,1.082600,1.082700,1.082600,1.082600
1311568380,1.082500,1.082600,1.082500,1.082600
1311568440,1.082500,1.082500,1.082400,1.082500
1311568500,1.082600,1.082600,1.082400,1.082400
1311568560,1.082500,1.082500,1.082400,1.082500
1311568620,1.082400,1.082400,1.082300,1.082400
1311568680,1.082500,1.082500,1.082400,1.082400
1311568740,1.082300,1.082300,1.082200,1.082200
1311568800,1.082300,1.082300,1.082200,1.082200
1311568860,1.082100,1.082200,1.081800,1.082100
1311568920,1.082000,1.082100,1.081900,1.082000
1311568980,1.081900,1.081900,1.081700,1.081800
1311569040,1.081900,1.081900,1.081800,1.081900
1311569100,1.081800,1.081800,1.081600,1.081700
1311569160,1.081600,1.081700,1.081600,1.081600
1311569220,1.081500,1.081500,1.081300,1.081300
1311569280,1.081200,1.081200,1.081200,1.081200
1311569340,1.081300,1.081300,1.081200,1.081200
1311569400,1.081300,1.081500,1.081300,1.081500
1311569460,1.081400,1.081600,1.081400,1.081500
1311569640,1.081600,1.081600,1.081400,1.081400
1311569700,1.081500,1.081700,1.081400,1.081600
1311569760,1.081700,1.081700,1.081600,1.081700
1311569820,1.081800,1.081800,1.081700,1.081700
1311569880,1.081600,1.081600,1.081600,1.081600
1311569940,1.081700,1.081700,1.081600,1.081600
1311570000,1.081700,1.081700,1.081700,1.081700
1311570060,1.081600,1.081600,1.080600,1.081100
1311570120,1.081000,1.081400,1.081000,1.081400
1311570180,1.081300,1.081400,1.081000,1.081100
1311570240,1.080900,1.081500,1.080900,1.081200
1311570300,1.081300,1.081300,1.081100,1.081100
1311570360,1.081200,1.081300,1.080700,1.081000
1311570420,1.081100,1.081300,1.081100,1.081300
1311570480,1.081400,1.081400,1.081300,1.081300
1311570540,1.081200,1.081200,1.081100,1.081100
1311570600,1.081000,1.081100,1.080800,1.080900
