time,open,high,low,close
1311566400,1.437800,1.437900,1.437800,1.437800
1311566460,1.437900,1.438000,1.437800,1.437800
1311566580,1.437900,1.437900,1.437900,1.437900
1311566640,1.437800,1.437900,1.437800,1.437800
1311566760,1.437700,1.437900,1.437700,1.437900
1311566820,1.437800,1.438000,1.437800,1.437900
1311566880,1.438000,1.438200,1.438000,1.438100
1311566940,1.438000,1.438000,1.437900,1.437900
1311567000,1.438000,1.438100,1.438000,1.438100
1311567060,1.438000,1.438100,1.438000,1.438000
1311567120,1.437900,1.438000,1.437900,1.437900
1311567180,1.438000,1.438000,1.437900,1.437900
1311567240,1.438000,1.438000,1.437900,1.438000
1311567300,1.437900,1.437900,1.437900,1.437900
1311567360,1.438000,1.438200,1.438000,1.438100
1311567480,1.438200,1.438200,1.438000,1.438000
1311567540,1.437900,1.438000,1.437900,1.438000
1311567600,1.438100,1.438200,1.438100,1.438200
1311567720,1.438100,1.438200,1.438000,1.438100
1311567780,1.438000,1.438100,1.438000,1.438100
1311567960,1.438000,1.438200,1.438000,1.438100
1311568020,1.438200,1.438300,1.438200,1.438200
1311568080,1.438300,1.438300,1.438200,1.438200
1311568140,1.438100,1.438200,1.438000,1.438200
1311568200,1.438100,1.438200,1.438100,1.438200
1311568320,1.438300,1.438300,1.438300,1.438300
1311568380,1.438200,1.438300,1.438200,1.438300
1311568440,1.438200,1.438300,1.438100,1.438200
1311568500,1.438300,1.438400,1.438200,1.438300
1311568560,1.438400,1.438400,1.438300,1.438300
1311568620,1.438200,1.438400,1.438100,1.438300
1311568680,1.438400,1.438500,1.438400,1.438500
1311568740,1.438600,1.438600,1.438400,1.438400
1311568800,1.438500,1.438500,1.438300,1.438400
1311568860,1.438300,1.438300,1.438100,1.438100
1311568920,1.438300,1.438300,1.438000,1.438000
1311568980,1.437900,1.438000,1.437600,1.437700
1311569040,1.437600,1.437700,1.437600,1.437600
1311569100,1.437500,1.437700,1.437500,1.437600
1311569160,1.437700,1.437700,1.437600,1.437600
1311569220,1.437700,1.437700,1.437400,1.437400
1311569280,1.437300,1.437300,1.437100,1.437200
1311569340,1.437300,1.437400,1.437200,1.437400
1311569400,1.437300,1.437500,1.437300,1.437500
1311569460,1.437600,1.437600,1.437400,1.437500
1311569520,1.437400,1.437400,1.437400,1.437400
1311569580,1.437500,1.437600,1.437500,1.437500
1311569640,1.437600,1.437600,1.437100,1.437100
1311569700,1.437200,1.437500,1.437200,1.437500
1311569760,1.437600,1.437600,1.437400,1.437500
1311569820,1.437400,1.437400,1.437300,1.437400
1311569880,1.437500,1.437600,1.437400,1.437400
1311569940,1.437500,1.437500,1.437400,1.437400
1311570000,1.437300,1.437500,1.437300,1.437400
1311570060,1.437300,1.437300,1.434600,1.436000
1311570120,1.436100,1.436500,1.435700,1.436300
1311570180,1.436400,1.436400,1.435200,1.435200
1311570240,1.435300,1.436000,1.435000,1.435800
1311570300,1.435900,1.435900,1.435100,1.435300
1311570360,1.435200,1.435300,1.434100,1.434600
1311570420,1.434700,1.435000,1.434700,1.434900
1311570480,1.435000,1.435500,1.435000,1.435500
1311570540,1.435400,1.435400,1.434900,1.434900
1311570600,1.434800,1.435000,1.434400,1.434600
1311570660,1.434700,1.434900,1.434600,1.434800
1311570720,1.434900,1.435600,1.434900,1.435400
1311570780,1.435300,1.435600,1.435200,1.435400
1311570840,1.435500,1.435900,1.435400,1.435900
1311570900,1.436000,1.436000,1.435500,1.435600
1311570960,1.435500,1.435700,1.435500,1.435600
1311571020,1.435700,1.435800,1.435600,1.435800
1311571080,1.435900,1.435900,1.435500,1.435600
1311571140,1.435500,1.435600,1.435400,1.435600
1311571200,1.435500,1.437000,1.435500,1.436600
1311571260,1.436700,1.437000,1.436600,1.436700
1311571320,1.436600,1.436600,1.436400,1.436500
1311571380,1.436600,1.436800,1.436600,1.436800
1311571440,1.436700,1.436700,1.436300,1.436300
1311571500,1.436400,1.436600,1.436300,1.436300
1311571560,1.436200,1.436300,1.436200,1.436200
1311571620,1.436300,1.436300,1.436200,1.436300
1311571680,1.436400,1.436700,1.436300,1.436400
1311571740,1.436500,1.436500,1.436200,1.436200
1311571800,1.436300,1.436500,1.436200,1.436400
1311571860,1.436500,1.436600,1.436400,1.436500
1311571920,1.436600,1.436600,1.436600,1.436600
1311571980,1.436700,1.436700,1.436600,1.436600
1311572040,1.436500,1.436500,1.436300,1.436400
1311572100,1.436300,1.436300,1.436200,1.436300
1311572160,1.436400,1.436400,1.436100,1.436100
1311572220,1.436000,1.436000,1.435500,1.435500
1311572280,1.435600,1.435800,1.435500,1.435800
1311572340,1.435900,1.436100,1.435900,1.436100
1311572400,1.436000,1.436000,1.435800,1.435900
1311572460,1.436000,1.436200,1.435900,1.436100
1311572520,1.436200,1.436600,1.436200,1.436600
1311572580,1.436700,1.437000,1.436700,1.436900
1311572700,1.437000,1.437200,1.437000,1.437100
1311572760,1.437200,1.437300,1.437100,1.437300
1311572820,1.437200,1.437300,1.437200,1.437200
1311572880,1.437300,1.437300,1.436900,1.437000
1311572940,1.436900,1.437000,1.436900,1.437000
1311573000,1.436900,1.437000,1.436600,1.436700
1311573060,1.436800,1.436800,1.436400,1.436500
1311573120,1.436600,1.436600,1.436500,1.436500
1311573180,1.436600,1.436600,1.436600,1.436600
1311573240,1.436700,1.437000,1.436700,1.437000
1311573300,1.437100,1.437100,1.436900,1.437100
1311573420,1.437000,1.437100,1.437000,1.437100
1311573480,1.437000,1.437100,1.437000,1.437100
1311573540,1.437000,1.437000,1.436500,1.436600
1311573600,1.436500,1.436800,1.436500,1.436800
1311573660,1.436900,1.437000,1.436700,1.436900
1311573720,1.437000,1.437000,1.436700,1.436800
1311573780,1.436700,1.436800,1.436600,1.436700
1311573840,1.436600,1.436600,1.436600,1.436600
1311573900,1.436500,1.436500,1.436100,1.436300
1311573960,1.436200,1.436400,1.436200,1.436400
1311574020,1.436500,1.436500,1.436300,1.436400
1311574080,1.436500,1.436500,1.436300,1.436400
1311574140,1.436500,1.437200,1.436500,1.436900
1311574200,1.436800,1.436800,1.436500,1.436500
1311574260,1.436600,1.436600,1.436100,1.436200
1311574320,1.436100,1.436300,1.436100,1.436300
1311574380,1.436400,1.436500,1.436100,1.436100
1311574440,1.436200,1.436500,1.436100,1.436500
1311574500,1.436600,1.436600,1.435900,1.435900
1311574560,1.435800,1.436200,1.435800,1.436100
1311574620,1.436000,1.436200,1.435800,1.435900
1311574680,1.435800,1.435900,1.435800,1.435800
1311574740,1.435700,1.436000,1.435700,1.436000
1311574800,1.435900,1.435900,1.435600,1.435600
1311574860,1.435700,1.435800,1.435500,1.435800
1311574920,1.435700,1.436000,1.435700,1.435900
1311574980,1.436000,1.436100,1.435900,1.436100
1311575040,1.436200,1.436300,1.436000,1.436300
1311575100,1.436400,1.436400,1.436300,1.436400
1311575160,1.436300,1.436800,1.436300,1.436700
1311575220,1.436600,1.436700,1.436500,1.436700
1311575280,1.436600,1.436600,1.436300,1.436400
1311575340,1.436500,1.436700,1.436400,1.436700
1311575400,1.436600,1.436700,1.436500,1.436700
1311575460,1.436800,1.436800,1.436400,1.436600
1311575520,1.436700,1.437000,1.436700,1.437000
1311575580,1.437100,1.437500,1.437100,1.437300
1311575640,1.437400,1.437900,1.437400,1.437700
1311575700,1.437800,1.438000,1.437800,1.437900
1311575760,1.437800,1.438000,1.437700,1.437900
1311575820,1.438000,1.438500,1.438000,1.438200
1311575880,1.438100,1.438100,1.437800,1.437800
1311575940,1.437700,1.438100,1.437600,1.437900
1311576000,1.438000,1.438100,1.437900,1.438100
1311576060,1.438200,1.438300,1.437900,1.438200
1311576120,1.438100,1.438200,1.437800,1.437800
1311576180,1.437700,1.437700,1.437400,1.437400
1311576240,1.437300,1.437400,1.437000,1.437100
1311576300,1.437000,1.437300,1.437000,1.437100
1311576360,1.437000,1.437100,1.436900,1.437000
1311576420,1.436900,1.436900,1.436600,1.436800
1311576480,1.436700,1.437000,1.436700,1.436900
1311576540,1.437000,1.437000,1.436900,1.436900
1311576600,1.436700,1.436900,1.436500,1.436800
1311576660,1.436900,1.436900,1.436800,1.436900
1311576720,1.437000,1.437000,1.436400,1.436400
1311576780,1.436300,1.436300,1.435500,1.435900
1311576840,1.436000,1.436200,1.435800,1.436100
1311576900,1.436200,1.436400,1.436100,1.436300
1311576960,1.436200,1.436300,1.436000,1.436200
1311577020,1.436100,1.436300,1.435600,1.435600
1311577080,1.435700,1.436000,1.435700,1.435900
1311577140,1.436000,1.436200,1.435800,1.435900
1311577200,1.435800,1.436200,1.435700,1.436200
1311577260,1.436300,1.436300,1.435600,1.435600
1311577320,1.435500,1.435600,1.434500,1.434900
1311577380,1.434800,1.435200,1.434700,1.435000
1311577440,1.434900,1.434900,1.434500,1.434800
1311577500,1.434700,1.434700,1.434300,1.434400
1311577560,1.434500,1.435000,1.434500,1.434800
1311577620,1.434700,1.435000,1.434700,1.435000
1311577680,1.435100,1.435400,1.435100,1.435400
1311577740,1.435300,1.435500,1.435200,1.435500
1311577800,1.435600,1.435700,1.435500,1.435700
1311577860,1.435600,1.435800,1.435200,1.435300
1311577920,1.435200,1.435800,1.435200,1.435700
1311577980,1.435800,1.435900,1.435600,1.435800
1311578040,1.435700,1.435800,1.435100,1.435600
1311578100,1.435500,1.435500,1.434700,1.434800
1311578160,1.434900,1.435000,1.433800,1.433800
1311578220,1.433900,1.434500,1.433900,1.434300
1311578280,1.434200,1.434300,1.434000,1.434300
1311578340,1.434200,1.434200,1.433600,1.434100
1311578400,1.434200,1.434200,1.433300,1.433400
1311578460,1.433300,1.433600,1.433100,1.433500
1311578520,1.433600,1.433700,1.433000,1.433100
1311578580,1.433000,1.433400,1.432800,1.433400
1311578640,1.433300,1.433700,1.433300,1.433700
1311578700,1.433800,1.434000,1.433700,1.433900
1311578760,1.434000,1.434100,1.433800,1.433800
1311578820,1.433900,1.434200,1.433800,1.434200
1311578880,1.434100,1.434200,1.433800,1.434000
1311578940,1.434100,1.434200,1.433900,1.434200
1311579000,1.434300,1.434300,1.434000,1.434300
1311579060,1.434200,1.434300,1.434100,1.434300
1311579120,1.434400,1.434500,1.434100,1.434100
1311579180,1.434000,1.434200,1.433700,1.433900
1311579240,1.434000,1.434000,1.433500,1.433700
1311579300,1.433800,1.434200,1.433800,1.434000
1311579360,1.434100,1.434200,1.433900,1.434200
1311579420,1.434300,1.434600,1.434200,1.434600
1311579480,1.434500,1.434600,1.434400,1.434600
1311579540,1.434700,1.434800,1.434600,1.434600
1311579600,1.434700,1.434700,1.434200,1.434200
1311579660,1.434100,1.434300,1.434100,1.434100
1311579720,1.434000,1.434300,1.434000,1.434300
1311579780,1.434200,1.434400,1.434100,1.434100
1311579840,1.434200,1.434200,1.433700,1.433700
1311579900,1.433600,1.433600,1.433100,1.433500
1311579960,1.433600,1.434300,1.433500,1.433900
1311580020,1.434000,1.434500,1.434000,1.434400
1311580080,1.434500,1.434700,1.434400,1.434600
1311580140,1.434700,1.434700,1.434400,1.434500
1311580200,1.434600,1.435100,1.434500,1.434700
1311580260,1.434800,1.434900,1.434700,1.434700
1311580320,1.434800,1.434800,1.434700,1.434800
1311580380,1.434700,1.435000,1.434700,1.434800
1311580440,1.434900,1.435200,1.434800,1.434900
1311580500,1.434800,1.435000,1.434600,1.434700
1311580560,1.434600,1.434700,1.434300,1.434600
1311580620,1.434500,1.434800,1.434500,1.434800
1311580680,1.434900,1.435200,1.434800,1.435200
1311580740,1.435300,1.436000,1.435300,1.435800
1311580800,1.435700,1.436500,1.435700,1.436500
1311580860,1.436400,1.436800,1.436100,1.436500
1311580920,1.436400,1.436500,1.436200,1.436500
1311580980,1.436400,1.436800,1.436400,1.436700
