time,open,high,low,close
1703653200,0.683600,0.683640,0.683580,0.683630
1703653260,0.683620,0.683620,0.683560,0.683560
1703653320,0.683540,0.683570,0.683520,0.683570
1703653380,0.683570,0.683570,0.683440,0.683510
1703653440,0.683530,0.683530,0.683500,0.683520
1703653500,0.683530,0.683530,0.683480,0.683530
1703653560,0.683530,0.683530,0.683360,0.683390
1703653620,0.683380,0.683380,0.683320,0.683340
1703653680,0.683340,0.683380,0.683340,0.683380
1703653740,0.683370,0.683390,0.683360,0.683390
1703653800,0.683390,0.683420,0.683360,0.683420
1703653860,0.683420,0.683440,0.683390,0.683440
1703653920,0.683430,0.683440,0.683380,0.683420
1703653980,0.683390,0.683400,0.683350,0.683360
1703654040,0.683340,0.683450,0.683310,0.683440
1703654100,0.683410,0.683410,0.683210,0.683220
1703654160,0.683220,0.683300,0.683210,0.683280
1703654220,0.683270,0.683310,0.683210,0.683250
1703654280,0.683240,0.683250,0.683170,0.683200
1703654340,0.683200,0.683230,0.683170,0.683230
1703654400,0.683200,0.683200,0.683050,0.683050
1703654460,0.683080,0.683110,0.683020,0.683020
1703654520,0.683030,0.683080,0.683020,0.683070
1703654580,0.683070,0.683080,0.683010,0.683080
1703654640,0.683070,0.683120,0.683060,0.683120
1703654700,0.683100,0.683100,0.683020,0.683040
1703654760,0.683030,0.683050,0.682950,0.682970
1703654820,0.682980,0.682980,0.682960,0.682960
1703654880,0.682960,0.682960,0.682860,0.682900
1703654940,0.682890,0.683030,0.682890,0.682930
1703655000,0.682930,0.682940,0.682860,0.682910
1703655060,0.682900,0.682940,0.682890,0.682940
1703655120,0.682940,0.682940,0.682870,0.682910
1703655180,0.682900,0.682940,0.682890,0.682940
1703655240,0.682920,0.682940,0.682890,0.682920
1703655300,0.682920,0.682920,0.682880,0.682890
1703655360,0.682880,0.682960,0.682880,0.682940
1703655420,0.682930,0.682930,0.682890,0.682920
1703655480,0.682910,0.682910,0.682870,0.682880
1703655540,0.682870,0.682890,0.682860,0.682890
1703655600,0.682920,0.682970,0.682910,0.682960
1703655660,0.682960,0.682990,0.682840,0.682860
1703655720,0.682840,0.682850,0.682630,0.682630
1703655780,0.682660,0.682690,0.682640,0.682690
1703655840,0.682680,0.682680,0.682560,0.682580
1703655900,0.682570,0.682620,0.682550,0.682590
1703655960,0.682590,0.682660,0.682590,0.682650
1703656020,0.682660,0.682660,0.682570,0.682650
1703656080,0.682660,0.682660,0.682640,0.682640
1703656140,0.682650,0.682650,0.682600,0.682610
1703656200,0.682620,0.682700,0.682610,0.682690
1703656260,0.682690,0.682720,0.682630,0.682630
1703656320,0.682630,0.682640,0.682630,0.682640
1703656380,0.682640,0.682700,0.682640,0.682700
1703656440,0.682680,0.682700,0.682650,0.682700
1703656500,0.682690,0.682820,0.682690,0.682760
1703656560,0.682760,0.682810,0.682730,0.682730
1703656620,0.682750,0.682800,0.682740,0.682790
1703656680,0.682800,0.682900,0.682780,0.682800
1703656740,0.682810,0.682810,0.682740,0.682770
1703656800,0.682790,0.682900,0.682790,0.682900
1703656860,0.682900,0.682910,0.682790,0.682800
1703656920,0.682800,0.682810,0.682710,0.682740
1703656980,0.682740,0.682760,0.682720,0.682760
1703657040,0.682760,0.682840,0.682750,0.682830
1703657100,0.682830,0.682870,0.682800,0.682830
1703657160,0.682820,0.682830,0.682800,0.682800
1703657220,0.682810,0.682890,0.682810,0.682870
1703657280,0.682870,0.682890,0.682840,0.682840
1703657340,0.682850,0.682870,0.682850,0.682870
1703657400,0.682880,0.682880,0.682870,0.682880
1703657460,0.682870,0.682880,0.682790,0.682800
1703657520,0.682800,0.682900,0.682800,0.682900
1703657580,0.682890,0.682900,0.682840,0.682890
1703657640,0.682880,0.683160,0.682880,0.683150
1703657700,0.683130,0.683130,0.683020,0.683060
1703657760,0.683060,0.683060,0.682970,0.682980
1703657820,0.682980,0.682990,0.682890,0.682920
1703657880,0.682930,0.682960,0.682900,0.682930
1703657940,0.682940,0.682940,0.682940,0.682940
1703658000,0.682930,0.683090,0.682920,0.683090
1703658060,0.683080,0.683200,0.683080,0.683200
1703658120,0.683200,0.683250,0.683190,0.683240
1703658180,0.683230,0.683260,0.683210,0.683220
1703658240,0.683220,0.683260,0.683220,0.683240
1703658300,0.683250,0.683270,0.683250,0.683260
1703658360,0.683260,0.683320,0.683230,0.683260
1703658420,0.683280,0.683320,0.683260,0.683280
1703658480,0.683270,0.683290,0.683210,0.683230
1703658540,0.683240,0.683240,0.683180,0.683180
1703658600,0.683180,0.683220,0.683180,0.683200
1703658660,0.683230,0.683230,0.683200,0.683210
1703658720,0.683220,0.683220,0.683210,0.683210
1703658780,0.683270,0.683380,0.683260,0.683380
1703658840,0.683380,0.683430,0.683280,0.683280
1703658900,0.683260,0.683310,0.683240,0.683300
1703658960,0.683310,0.683350,0.683300,0.683300
1703659020,0.683290,0.683350,0.683290,0.683300
1703659080,0.683320,0.683330,0.683300,0.683310
1703659140,0.683300,0.683300,0.683250,0.683250
1703659200,0.683260,0.683280,0.683230,0.683260
1703659260,0.683250,0.683260,0.683120,0.683130
1703659320,0.683160,0.683180,0.683110,0.683180
1703659380,0.683210,0.683220,0.683170,0.683180
1703659440,0.683200,0.683200,0.683190,0.683190
1703659500,0.683190,0.683190,0.683100,0.683110
1703659560,0.683110,0.683130,0.683050,0.683090
1703659620,0.683060,0.683120,0.682970,0.683010
1703659680,0.683010,0.683010,0.682960,0.682970
1703659740,0.682980,0.682980,0.682860,0.682960
1703659800,0.682980,0.683110,0.682980,0.683110
1703659860,0.683110,0.683210,0.683100,0.683170
1703659920,0.683160,0.683200,0.683150,0.683150
1703659980,0.683140,0.683150,0.683140,0.683140
1703660040,0.683130,0.683160,0.683130,0.683140
1703660100,0.683150,0.683240,0.683150,0.683210
1703660160,0.683220,0.683240,0.683210,0.683240
1703660220,0.683230,0.683240,0.683200,0.683210
1703660280,0.683200,0.683230,0.683170,0.683180
1703660340,0.683170,0.683240,0.683120,0.683240
1703660400,0.683260,0.683310,0.683210,0.683230
1703660460,0.683230,0.683430,0.683230,0.683410
1703660520,0.683430,0.683480,0.683410,0.683430
1703660580,0.683450,0.683500,0.683400,0.683450
1703660640,0.683490,0.683580,0.683490,0.683580
1703660700,0.683580,0.683590,0.683440,0.683440
1703660760,0.683470,0.683530,0.683420,0.683440
1703660820,0.683420,0.683450,0.683380,0.683380
1703660880,0.683380,0.683380,0.683310,0.683340
1703660940,0.683340,0.683350,0.683230,0.683230
1703661000,0.683200,0.683240,0.683170,0.683210
1703661060,0.683220,0.683320,0.683220,0.683300
1703661120,0.683290,0.683330,0.683250,0.683320
1703661180,0.683340,0.683420,0.683320,0.683360
1703661240,0.683360,0.683370,0.683270,0.683280
1703661300,0.683300,0.683380,0.683280,0.683380
1703661360,0.683390,0.683470,0.683310,0.683360
1703661420,0.683370,0.683370,0.683260,0.683270
1703661480,0.683270,0.683280,0.683260,0.683280
1703661540,0.683280,0.683280,0.683170,0.683170
1703661600,0.683180,0.683270,0.683170,0.683270
1703661660,0.683270,0.683290,0.683170,0.683220
1703661720,0.683220,0.683270,0.683200,0.683220
1703661780,0.683220,0.683230,0.683170,0.683190
1703661840,0.683180,0.683180,0.683070,0.683120
1703661900,0.683130,0.683170,0.683070,0.683110
1703661960,0.683130,0.683180,0.683100,0.683160
1703662020,0.683160,0.683330,0.683150,0.683300
1703662080,0.683300,0.683330,0.683220,0.683280
1703662140,0.683280,0.683290,0.683220,0.683240
1703662200,0.683210,0.683270,0.683110,0.683130
1703662260,0.683120,0.683130,0.682840,0.682870
1703662320,0.682850,0.682870,0.682780,0.682830
1703662380,0.682830,0.682940,0.682810,0.682880
1703662440,0.682880,0.682970,0.682850,0.682950
1703662500,0.682950,0.683140,0.682930,0.683110
1703662560,0.683110,0.683190,0.683110,0.683190
1703662620,0.683180,0.683180,0.683060,0.683060
1703662680,0.683060,0.683080,0.682940,0.682970
1703662740,0.682990,0.682990,0.682910,0.682910
1703662800,0.682910,0.683000,0.682910,0.682980
1703662860,0.682960,0.683070,0.682960,0.683050
1703662920,0.683030,0.683110,0.683030,0.683090
1703662980,0.683090,0.683090,0.682980,0.682980
1703663040,0.682980,0.683050,0.682970,0.683050
1703663100,0.683030,0.683070,0.682950,0.683070
1703663160,0.683080,0.683100,0.682970,0.682970
1703663220,0.682970,0.682970,0.682880,0.682900
1703663280,0.682910,0.682950,0.682890,0.682950
1703663340,0.682970,0.683030,0.682960,0.682960
1703663400,0.682970,0.682990,0.682910,0.682940
1703663460,0.682950,0.683100,0.682950,0.683060
1703663520,0.683040,0.683040,0.682790,0.682840
1703663580,0.682830,0.682890,0.682780,0.682780
1703663640,0.682770,0.682830,0.682760,0.682810
1703663700,0.682830,0.682830,0.682740,0.682750
1703663760,0.682740,0.682920,0.682700,0.682920
1703663820,0.682920,0.682950,0.682900,0.682910
1703663880,0.682900,0.682900,0.682800,0.682850
1703663940,0.682850,0.682880,0.682840,0.682850
1703664000,0.682870,0.682920,0.682680,0.682790
1703664060,0.682780,0.682780,0.682570,0.682610
1703664120,0.682610,0.682800,0.682610,0.682740
1703664180,0.682730,0.682940,0.682720,0.682860
1703664240,0.682860,0.682920,0.682810,0.682920
1703664300,0.682920,0.683080,0.682900,0.683040
1703664360,0.683050,0.683130,0.682990,0.683110
1703664420,0.683120,0.683270,0.683120,0.683260
1703664480,0.683250,0.683420,0.683140,0.683410
1703664540,0.683410,0.683430,0.683350,0.683380
1703664600,0.683380,0.683380,0.683180,0.683250
1703664660,0.683230,0.683230,0.683080,0.683080
1703664720,0.683080,0.683130,0.682990,0.683130
1703664780,0.683120,0.683160,0.683060,0.683060
1703664840,0.683090,0.683150,0.683060,0.683100
1703664900,0.683100,0.683130,0.683060,0.683100
1703664960,0.683120,0.683200,0.683100,0.683150
1703665020,0.683140,0.683420,0.683140,0.683410
1703665080,0.683420,0.683500,0.683360,0.683400
1703665140,0.683390,0.683510,0.683390,0.683470
1703665200,0.683480,0.683480,0.683370,0.683420
1703665260,0.683400,0.683450,0.683370,0.683430
1703665320,0.683430,0.683430,0.683370,0.683400
1703665380,0.683410,0.683440,0.683350,0.683440
1703665440,0.683450,0.683470,0.683440,0.683440
1703665500,0.683430,0.683460,0.683380,0.683400
1703665560,0.683410,0.683440,0.683360,0.683430
1703665620,0.683470,0.683470,0.683380,0.683390
1703665680,0.683430,0.683600,0.683430,0.683590
1703665740,0.683580,0.683580,0.683490,0.683530
1703665800,0.683550,0.683580,0.683410,0.683440
1703665860,0.683460,0.683460,0.683360,0.683370
1703665920,0.683370,0.683410,0.683300,0.683390
1703665980,0.683380,0.683520,0.683380,0.683380
1703666040,0.683380,0.683520,0.683380,0.683520
1703666100,0.683500,0.683520,0.683450,0.683460
