time,open,high,low,close
1703653200,0.853530,0.853560,0.853530,0.853560
1703653260,0.853550,0.853620,0.853550,0.853620
1703653320,0.853630,0.853650,0.853630,0.853650
1703653380,0.853640,0.853650,0.853530,0.853540
1703653440,0.853530,0.853550,0.853500,0.853520
1703653500,0.853540,0.853570,0.853540,0.853570
1703653560,0.853580,0.853620,0.853580,0.853620
1703653620,0.853610,0.853610,0.853610,0.853610
1703653680,0.853600,0.853600,0.853580,0.853580
1703653740,0.853570,0.853570,0.853540,0.853560
1703653800,0.853540,0.853540,0.853510,0.853510
1703653860,0.853510,0.853510,0.853480,0.853500
1703653920,0.853520,0.853520,0.853490,0.853520
1703653980,0.853530,0.853550,0.853350,0.853380
1703654040,0.853380,0.853380,0.853280,0.853300
1703654100,0.853310,0.853320,0.853290,0.853320
1703654160,0.853350,0.853360,0.853340,0.853360
1703654220,0.853370,0.853370,0.853370,0.853370
1703654340,0.853380,0.853380,0.853380,0.853380
1703654400,0.853400,0.853420,0.853380,0.853420
1703654460,0.853410,0.853420,0.853410,0.853420
1703654520,0.853420,0.853420,0.853410,0.853410
1703654580,0.853410,0.853410,0.853370,0.853370
1703654640,0.853390,0.853390,0.853380,0.853380
1703654700,0.853390,0.853400,0.853390,0.853390
1703654760,0.853400,0.853420,0.853380,0.853390
1703654820,0.853380,0.853420,0.853370,0.853370
1703654880,0.853400,0.853420,0.853400,0.853420
1703654940,0.853400,0.853490,0.853390,0.853470
1703655000,0.853480,0.853540,0.853480,0.853540
1703655060,0.853530,0.853540,0.853530,0.853540
1703655120,0.853560,0.853560,0.853540,0.853540
1703655180,0.853550,0.853710,0.853550,0.853710
1703655240,0.853720,0.853800,0.853720,0.853790
1703655300,0.853810,0.853830,0.853790,0.853830
1703655360,0.853830,0.853830,0.853800,0.853830
1703655420,0.853820,0.853830,0.853810,0.853830
1703655480,0.853810,0.853810,0.853810,0.853810
1703655540,0.853820,0.853820,0.853810,0.853820
1703655600,0.853800,0.853800,0.853650,0.853650
1703655660,0.853660,0.853720,0.853660,0.853720
1703655720,0.853730,0.853740,0.853720,0.853720
1703655780,0.853730,0.853740,0.853730,0.853730
1703655840,0.853730,0.853730,0.853710,0.853710
1703655900,0.853730,0.853740,0.853720,0.853720
1703656020,0.853730,0.853740,0.853720,0.853720
1703656080,0.853730,0.853730,0.853720,0.853720
1703656140,0.853730,0.853750,0.853720,0.853750
1703656200,0.853740,0.853740,0.853720,0.853730
1703656260,0.853720,0.853740,0.853720,0.853740
1703656320,0.853740,0.853740,0.853640,0.853640
1703656380,0.853620,0.853630,0.853580,0.853580
1703656440,0.853600,0.853620,0.853600,0.853610
1703656500,0.853580,0.853580,0.853510,0.853530
1703656560,0.853510,0.853630,0.853510,0.853610
1703656620,0.853610,0.853650,0.853610,0.853620
1703656680,0.853610,0.853700,0.853610,0.853640
