time,open,high,low,close
1703653200,181.513000,181.550000,181.512000,181.542000
1703653260,181.542000,181.550000,181.541000,181.550000
1703653320,181.550000,181.553000,181.536000,181.536000
1703653380,181.537000,181.537000,181.514000,181.516000
1703653440,181.518000,181.533000,181.518000,181.533000
1703653500,181.533000,181.533000,181.522000,181.530000
1703653560,181.528000,181.532000,181.517000,181.517000
1703653620,181.519000,181.519000,181.513000,181.519000
1703653680,181.508000,181.530000,181.508000,181.530000
1703653740,181.532000,181.534000,181.532000,181.534000
1703653800,181.535000,181.535000,181.512000,181.516000
1703653860,181.515000,181.515000,181.486000,181.492000
1703653920,181.488000,181.494000,181.477000,181.494000
1703653980,181.496000,181.518000,181.496000,181.518000
1703654040,181.515000,181.516000,181.486000,181.486000
1703654100,181.485000,181.499000,181.485000,181.487000
1703654160,181.486000,181.498000,181.485000,181.494000
1703654220,181.494000,181.502000,181.494000,181.498000
1703654280,181.499000,181.499000,181.493000,181.495000
1703654340,181.492000,181.492000,181.484000,181.488000
1703654400,181.485000,181.487000,181.473000,181.473000
1703654460,181.469000,181.469000,181.466000,181.468000
1703654520,181.467000,181.474000,181.467000,181.473000
1703654580,181.467000,181.480000,181.457000,181.460000
1703654640,181.467000,181.473000,181.459000,181.461000
1703654700,181.461000,181.461000,181.458000,181.458000
1703654760,181.467000,181.482000,181.460000,181.463000
1703654820,181.468000,181.471000,181.457000,181.459000
1703654880,181.457000,181.465000,181.453000,181.455000
1703654940,181.459000,181.469000,181.459000,181.464000
1703655000,181.464000,181.480000,181.460000,181.467000
1703655060,181.466000,181.478000,181.436000,181.449000
1703655120,181.454000,181.479000,181.454000,181.475000
1703655180,181.477000,181.498000,181.467000,181.471000
1703655240,181.472000,181.473000,181.464000,181.469000
1703655300,181.470000,181.499000,181.470000,181.497000
1703655360,181.498000,181.501000,181.490000,181.494000
1703655420,181.487000,181.487000,181.468000,181.478000
1703655480,181.475000,181.478000,181.474000,181.474000
1703655540,181.474000,181.483000,181.464000,181.469000
1703655600,181.473000,181.481000,181.463000,181.468000
1703655660,181.469000,181.473000,181.452000,181.460000
1703655720,181.461000,181.486000,181.458000,181.482000
1703655780,181.484000,181.484000,181.467000,181.474000
1703655840,181.472000,181.473000,181.463000,181.471000
1703655900,181.466000,181.466000,181.435000,181.436000
1703655960,181.435000,181.442000,181.435000,181.441000
1703656020,181.440000,181.453000,181.440000,181.442000
1703656080,181.444000,181.445000,181.438000,181.438000
1703656140,181.431000,181.456000,181.425000,181.455000
1703656200,181.460000,181.496000,181.460000,181.496000
1703656260,181.496000,181.501000,181.493000,181.497000
1703656320,181.498000,181.498000,181.462000,181.471000
1703656380,181.463000,181.472000,181.462000,181.469000
1703656440,181.472000,181.493000,181.472000,181.480000
1703656500,181.485000,181.514000,181.483000,181.497000
1703656560,181.498000,181.522000,181.494000,181.499000
1703656620,181.500000,181.532000,181.497000,181.532000
1703656680,181.531000,181.542000,181.501000,181.512000
1703656740,181.508000,181.511000,181.490000,181.511000
1703656800,181.511000,181.511000,181.483000,181.507000
1703656860,181.509000,181.515000,181.472000,181.476000
1703656920,181.476000,181.491000,181.471000,181.476000
1703656980,181.476000,181.488000,181.452000,181.479000
1703657040,181.479000,181.506000,181.466000,181.496000
1703657100,181.498000,181.532000,181.497000,181.528000
1703657160,181.530000,181.532000,181.519000,181.526000
1703657220,181.526000,181.560000,181.526000,181.548000
1703657280,181.545000,181.550000,181.522000,181.522000
1703657340,181.522000,181.533000,181.513000,181.530000
