time,open,high,low,close
1703653200,1.273020,1.273040,1.272990,1.272990
1703653260,1.273000,1.273020,1.272980,1.273000
1703653320,1.273000,1.273020,1.272970,1.273020
1703653380,1.273010,1.273060,1.273000,1.273050
1703653440,1.273060,1.273120,1.273030,1.273110
1703653500,1.273110,1.273120,1.273090,1.273100
1703653560,1.273110,1.273110,1.272980,1.272990
1703653620,1.272980,1.273010,1.272960,1.273000
1703653680,1.273020,1.273110,1.273000,1.273100
1703653740,1.273110,1.273120,1.273110,1.273110
1703653800,1.273120,1.273120,1.273100,1.273100
1703653860,1.273110,1.273200,1.273100,1.273180
1703653920,1.273150,1.273180,1.273130,1.273180
1703653980,1.273160,1.273190,1.273120,1.273190
1703654040,1.273170,1.273200,1.273140,1.273200
1703654100,1.273190,1.273190,1.273110,1.273110
1703654160,1.273110,1.273110,1.273090,1.273110
1703654220,1.273110,1.273120,1.273090,1.273120
1703654280,1.273110,1.273110,1.273080,1.273080
1703654340,1.273090,1.273100,1.273070,1.273080
1703654400,1.273080,1.273080,1.272980,1.272980
1703654460,1.272990,1.273000,1.272970,1.272980
1703654520,1.272980,1.272990,1.272960,1.272960
1703654580,1.272980,1.273000,1.272910,1.272980
1703654640,1.272980,1.273000,1.272960,1.272990
1703654700,1.272980,1.272990,1.272960,1.272960
1703654760,1.272980,1.272990,1.272860,1.272870
1703654820,1.272880,1.272890,1.272850,1.272860
1703654880,1.272870,1.272880,1.272770,1.272790
1703654940,1.272780,1.272910,1.272780,1.272810
1703655000,1.272810,1.272810,1.272780,1.272800
1703655060,1.272790,1.272800,1.272780,1.272790
1703655120,1.272770,1.272810,1.272770,1.272790
1703655180,1.272780,1.272800,1.272670,1.272690
1703655240,1.272700,1.272700,1.272650,1.272690
1703655300,1.272700,1.272730,1.272670,1.272680
1703655360,1.272680,1.272760,1.272670,1.272700
1703655420,1.272680,1.272720,1.272670,1.272690
1703655480,1.272680,1.272720,1.272670,1.272700
1703655540,1.272690,1.272750,1.272680,1.272740
1703655600,1.272780,1.272900,1.272770,1.272810
1703655660,1.272800,1.272810,1.272700,1.272710
1703655720,1.272710,1.272710,1.272670,1.272680
1703655780,1.272660,1.272680,1.272590,1.272660
1703655840,1.272650,1.272670,1.272600,1.272670
1703655900,1.272630,1.272690,1.272590,1.272690
1703655960,1.272690,1.272690,1.272680,1.272690
1703656020,1.272690,1.272690,1.272600,1.272620
1703656080,1.272610,1.272610,1.272610,1.272610
1703656140,1.272620,1.272720,1.272620,1.272710
1703656200,1.272710,1.272820,1.272700,1.272810
1703656260,1.272820,1.272820,1.272790,1.272800
1703656320,1.272790,1.272810,1.272780,1.272810
1703656380,1.272820,1.272840,1.272800,1.272810
1703656440,1.272820,1.272890,1.272790,1.272890
1703656500,1.272930,1.273090,1.272930,1.273010
1703656560,1.273000,1.273070,1.272970,1.272980
1703656620,1.272990,1.273130,1.272980,1.273130
1703656680,1.273110,1.273200,1.273110,1.273190
1703656740,1.273190,1.273190,1.273120,1.273180
1703656800,1.273180,1.273290,1.273180,1.273280
1703656860,1.273270,1.273290,1.273190,1.273200
1703656920,1.273200,1.273220,1.273110,1.273140
1703656980,1.273140,1.273140,1.273110,1.273110
1703657040,1.273120,1.273140,1.273090,1.273100
1703657100,1.273110,1.273230,1.273100,1.273200
1703657160,1.273200,1.273220,1.273130,1.273130
1703657220,1.273130,1.273230,1.273130,1.273230
1703657280,1.273230,1.273240,1.273190,1.273210
1703657340,1.273210,1.273240,1.273160,1.273170
1703657400,1.273160,1.273190,1.273160,1.273170
1703657460,1.273150,1.273150,1.273060,1.273100
1703657520,1.273100,1.273110,1.273080,1.273090
1703657580,1.273070,1.273080,1.273030,1.273080
1703657640,1.273060,1.273090,1.273040,1.273070
1703657700,1.273060,1.273080,1.272970,1.273060
1703657760,1.273070,1.273070,1.272940,1.272960
1703657820,1.272960,1.272970,1.272880,1.272910
1703657880,1.272920,1.272930,1.272870,1.272880
1703657940,1.272880,1.272960,1.272850,1.272890
1703658000,1.272870,1.272980,1.272870,1.272980
1703658060,1.272960,1.273080,1.272950,1.273060
1703658120,1.273070,1.273180,1.273060,1.273180
1703658180,1.273170,1.273200,1.273140,1.273170
1703658240,1.273150,1.273190,1.273090,1.273090
1703658300,1.273090,1.273200,1.273090,1.273190
1703658360,1.273190,1.273210,1.273150,1.273210
1703658420,1.273200,1.273230,1.273190,1.273200
1703658480,1.273190,1.273290,1.273190,1.273280
1703658540,1.273290,1.273300,1.273210,1.273210
1703658600,1.273210,1.273290,1.273180,1.273180
1703658660,1.273160,1.273190,1.273060,1.273110
1703658720,1.273120,1.273220,1.273070,1.273200
1703658780,1.273200,1.273250,1.273170,1.273210
1703658840,1.273200,1.273210,1.273120,1.273130
1703658900,1.273140,1.273190,1.273120,1.273180
1703658960,1.273190,1.273200,1.273180,1.273190
1703659020,1.273160,1.273160,1.272960,1.273080
1703659080,1.273080,1.273090,1.273020,1.273080
1703659140,1.273080,1.273080,1.273010,1.273060
1703659200,1.273060,1.273070,1.273000,1.273070
1703659260,1.273070,1.273180,1.273060,1.273110
1703659320,1.273120,1.273190,1.273080,1.273110
1703659380,1.273120,1.273170,1.273070,1.273090
1703659440,1.273090,1.273090,1.273050,1.273060
1703659500,1.273070,1.273080,1.272880,1.272910
1703659560,1.272950,1.272980,1.272900,1.272950
1703659620,1.272970,1.272980,1.272830,1.272870
1703659680,1.272860,1.272910,1.272860,1.272890
1703659740,1.272890,1.272890,1.272790,1.272870
1703659800,1.272890,1.272930,1.272820,1.272910
1703659860,1.272920,1.273010,1.272900,1.272900
1703659920,1.272900,1.272970,1.272880,1.272900
1703659980,1.272900,1.272980,1.272890,1.272940
1703660040,1.272940,1.272990,1.272900,1.272900
1703660100,1.272900,1.272990,1.272900,1.272930
1703660160,1.272910,1.273100,1.272910,1.273090
1703660220,1.273100,1.273130,1.273020,1.273030
1703660280,1.273030,1.273110,1.272980,1.272980
1703660340,1.272980,1.273050,1.272980,1.273020
1703660400,1.272980,1.272980,1.272600,1.272620
1703660460,1.272620,1.272790,1.272610,1.272790
1703660520,1.272820,1.272910,1.272810,1.272910
1703660580,1.272910,1.273020,1.272900,1.273010
1703660640,1.273010,1.273110,1.272980,1.273110
1703660700,1.273100,1.273200,1.273020,1.273020
1703660760,1.273010,1.273150,1.273010,1.273040
1703660820,1.273040,1.273060,1.273010,1.273040
1703660880,1.273030,1.273120,1.272930,1.273120
1703660940,1.273100,1.273200,1.273100,1.273130
1703661000,1.273120,1.273130,1.273090,1.273100
1703661060,1.273110,1.273290,1.273100,1.273250
1703661120,1.273240,1.273410,1.273240,1.273410
1703661180,1.273450,1.273490,1.273380,1.273400
1703661240,1.273390,1.273410,1.273380,1.273410
1703661300,1.273400,1.273410,1.273280,1.273340
1703661360,1.273340,1.273430,1.273280,1.273300
1703661420,1.273300,1.273310,1.273170,1.273190
1703661480,1.273170,1.273400,1.273170,1.273370
1703661540,1.273340,1.273360,1.273250,1.273300
1703661600,1.273300,1.273390,1.273290,1.273370
1703661660,1.273370,1.273400,1.273320,1.273370
1703661720,1.273390,1.273410,1.273360,1.273380
1703661780,1.273380,1.273380,1.273300,1.273340
1703661840,1.273350,1.273350,1.273200,1.273230
1703661900,1.273230,1.273330,1.273220,1.273300
1703661960,1.273300,1.273330,1.273210,1.273280
1703662020,1.273280,1.273430,1.273280,1.273430
1703662080,1.273410,1.273420,1.273280,1.273280
1703662140,1.273290,1.273290,1.273170,1.273190
1703662200,1.273200,1.273270,1.273070,1.273090
1703662260,1.273100,1.273100,1.272940,1.272980
1703662320,1.272990,1.272990,1.272770,1.272810
1703662380,1.272800,1.272930,1.272770,1.272900
1703662440,1.272900,1.273190,1.272890,1.273190
1703662500,1.273170,1.273390,1.273090,1.273390
1703662560,1.273370,1.273380,1.273270,1.273290
1703662620,1.273290,1.273300,1.273030,1.273030
1703662680,1.273030,1.273090,1.272870,1.272910
1703662740,1.272900,1.272970,1.272900,1.272920
1703662800,1.272900,1.272950,1.272840,1.272930
1703662860,1.272920,1.272940,1.272810,1.272930
1703662920,1.272940,1.273090,1.272820,1.272820
1703662980,1.272810,1.272830,1.272730,1.272750
1703663040,1.272740,1.272960,1.272740,1.272960
1703663100,1.272960,1.273020,1.272810,1.272940
1703663160,1.272950,1.273040,1.272950,1.273000
1703663220,1.273000,1.273010,1.272910,1.272930
1703663280,1.272930,1.273020,1.272930,1.273000
1703663340,1.273020,1.273110,1.273020,1.273090
1703663400,1.273090,1.273110,1.272920,1.272920
1703663460,1.272910,1.273150,1.272890,1.273130
1703663520,1.273140,1.273140,1.272990,1.273030
1703663580,1.273000,1.273130,1.272930,1.272930
1703663640,1.272930,1.272990,1.272870,1.272870
1703663700,1.272850,1.272880,1.272690,1.272700
1703663760,1.272710,1.272800,1.272610,1.272740
1703663820,1.272740,1.272750,1.272690,1.272710
1703663880,1.272720,1.272730,1.272430,1.272450
1703663940,1.272450,1.272600,1.272380,1.272560
1703664000,1.272540,1.272770,1.272200,1.272280
1703664060,1.272250,1.272250,1.271840,1.271970
1703664120,1.271960,1.272070,1.271820,1.271830
1703664180,1.271840,1.271990,1.271380,1.271390
1703664240,1.271380,1.271570,1.271280,1.271530
1703664300,1.271550,1.271600,1.271430,1.271540
1703664360,1.271500,1.271510,1.271380,1.271420
1703664420,1.271430,1.271620,1.271430,1.271430
1703664480,1.271430,1.272160,1.271430,1.272140
1703664540,1.272130,1.272140,1.272010,1.272050
1703664600,1.272030,1.272130,1.272020,1.272040
1703664660,1.272040,1.272350,1.272040,1.272330
1703664720,1.272320,1.272840,1.272320,1.272830
