time,open,high,low,close
1396818000,141.446000,141.466000,141.446000,141.453000
1396818060,141.452000,141.452000,141.452000,141.452000
1396818120,141.453000,141.453000,141.453000,141.453000
1396818180,141.458000,141.460000,141.454000,141.456000
1396818240,141.460000,141.466000,141.457000,141.466000
1396818300,141.467000,141.476000,141.454000,141.468000
1396818360,141.470000,141.474000,141.461000,141.468000
1396818420,141.470000,141.479000,141.470000,141.477000
1396818480,141.478000,141.520000,141.467000,141.487000
1396818540,141.502000,141.511000,141.446000,141.508000
1396818600,141.514000,141.526000,141.508000,141.519000
1396818660,141.516000,141.519000,141.506000,141.516000
1396818720,141.514000,141.526000,141.471000,141.471000
1396818780,141.468000,141.472000,141.461000,141.471000
1396818840,141.472000,141.473000,141.470000,141.470000
1396818900,141.469000,141.469000,141.464000,141.464000
1396818960,141.473000,141.474000,141.465000,141.465000
1396819020,141.464000,141.486000,141.463000,141.486000
1396819080,141.496000,141.497000,141.489000,141.491000
1396819140,141.485000,141.485000,141.485000,141.485000
1396819200,141.476000,141.509000,141.476000,141.509000
1396819260,141.507000,141.521000,141.507000,141.516000
1396819320,141.527000,141.561000,141.523000,141.561000
1396819380,141.544000,141.544000,141.534000,141.534000
1396819440,141.543000,141.548000,141.543000,141.548000
1396819500,141.546000,141.559000,141.536000,141.559000
1396819560,141.562000,141.562000,141.529000,141.529000
1396819620,141.526000,141.528000,141.522000,141.524000
1396819680,141.520000,141.520000,141.519000,141.519000
1396819740,141.529000,141.547000,141.529000,141.540000
1396819800,141.536000,141.536000,141.523000,141.528000
1396819860,141.527000,141.527000,141.525000,141.525000
1396819920,141.524000,141.524000,141.523000,141.523000
1396819980,141.534000,141.542000,141.534000,141.542000
1396820040,141.541000,141.544000,141.536000,141.544000
1396820100,141.545000,141.547000,141.540000,141.541000
1396820160,141.530000,141.530000,141.518000,141.518000
1396820220,141.517000,141.523000,141.514000,141.523000
1396820280,141.525000,141.531000,141.525000,141.531000
1396820340,141.540000,141.558000,141.523000,141.555000
1396820400,141.554000,141.554000,141.553000,141.553000
1396820460,141.554000,141.554000,141.553000,141.553000
1396820520,141.552000,141.554000,141.547000,141.554000
1396820580,141.555000,141.568000,141.554000,141.568000
1396820640,141.567000,141.567000,141.561000,141.567000
1396820700,141.568000,141.573000,141.568000,141.572000
1396820760,141.579000,141.595000,141.579000,141.594000
1396820820,141.585000,141.597000,141.556000,141.561000
1396820880,141.568000,141.578000,141.568000,141.573000
1396820940,141.571000,141.573000,141.558000,141.558000
1396821000,141.554000,141.555000,141.554000,141.555000
1396821060,141.554000,141.590000,141.552000,141.581000
1396821120,141.579000,141.579000,141.543000,141.559000
1396821180,141.557000,141.564000,141.557000,141.564000
1396821240,141.568000,141.569000,141.552000,141.552000
1396821300,141.553000,141.574000,141.553000,141.571000
1396821360,141.570000,141.570000,141.569000,141.569000
1396821420,141.568000,141.570000,141.568000,141.570000
1396821480,141.569000,141.575000,141.569000,141.575000
1396821540,141.572000,141.576000,141.571000,141.573000
1396821600,141.574000,141.575000,141.529000,141.532000
1396821660,141.531000,141.544000,141.518000,141.527000
1396821720,141.528000,141.545000,141.524000,141.543000
1396821780,141.545000,141.546000,141.534000,141.536000
1396821840,141.537000,141.537000,141.532000,141.532000
1396821900,141.530000,141.530000,141.526000,141.526000
1396821960,141.527000,141.530000,141.527000,141.529000
1396822020,141.527000,141.536000,141.527000,141.536000
1396822080,141.534000,141.536000,141.528000,141.528000
1396822140,141.529000,141.529000,141.527000,141.527000
1396822200,141.529000,141.537000,141.529000,141.537000
1396822260,141.541000,141.547000,141.541000,141.544000
1396822320,141.546000,141.548000,141.545000,141.547000
1396822380,141.548000,141.554000,141.548000,141.552000
1396822440,141.553000,141.553000,141.546000,141.546000
1396822500,141.548000,141.548000,141.525000,141.529000
1396822560,141.541000,141.543000,141.527000,141.542000
1396822620,141.543000,141.546000,141.533000,141.534000
1396822680,141.535000,141.541000,141.533000,141.541000
1396822740,141.539000,141.540000,141.539000,141.540000
1396822800,141.538000,141.538000,141.527000,141.532000
1396822860,141.534000,141.535000,141.534000,141.535000
1396822920,141.534000,141.543000,141.534000,141.538000
1396822980,141.536000,141.536000,141.535000,141.536000
1396823040,141.535000,141.535000,141.529000,141.529000
1396823100,141.531000,141.535000,141.519000,141.519000
1396823160,141.520000,141.520000,141.515000,141.517000
1396823220,141.516000,141.516000,141.513000,141.513000
1396823280,141.511000,141.516000,141.510000,141.516000
1396823340,141.514000,141.516000,141.512000,141.516000
1396823400,141.524000,141.531000,141.524000,141.531000
1396823460,141.532000,141.549000,141.532000,141.549000
1396823520,141.548000,141.548000,141.530000,141.532000
1396823580,141.531000,141.535000,141.531000,141.535000
1396823640,141.534000,141.537000,141.534000,141.535000
1396823700,141.533000,141.537000,141.533000,141.535000
1396823760,141.537000,141.537000,141.531000,141.531000
1396823820,141.529000,141.543000,141.526000,141.543000
1396823880,141.542000,141.554000,141.538000,141.554000
1396823940,141.551000,141.557000,141.547000,141.553000
1396824000,141.552000,141.562000,141.552000,141.562000
1396824060,141.563000,141.566000,141.562000,141.565000
1396824120,141.564000,141.564000,141.563000,141.563000
1396824180,141.562000,141.566000,141.562000,141.566000
1396824240,141.565000,141.575000,141.565000,141.574000
1396824300,141.573000,141.576000,141.571000,141.574000
1396824360,141.575000,141.577000,141.574000,141.577000
1396824420,141.576000,141.579000,141.575000,141.575000
1396824480,141.574000,141.574000,141.569000,141.570000
1396824540,141.568000,141.568000,141.558000,141.562000
1396824600,141.561000,141.575000,141.560000,141.575000
1396824660,141.574000,141.579000,141.573000,141.576000
1396824720,141.575000,141.575000,141.571000,141.571000
1396824780,141.566000,141.566000,141.557000,141.557000
1396824840,141.555000,141.556000,141.555000,141.556000
1396824900,141.557000,141.561000,141.557000,141.559000
1396824960,141.558000,141.559000,141.557000,141.557000
1396825020,141.558000,141.558000,141.542000,141.543000
1396825080,141.544000,141.546000,141.541000,141.544000
1396825140,141.545000,141.562000,141.545000,141.562000
1396825200,141.557000,141.562000,141.554000,141.561000
1396825260,141.562000,141.570000,141.562000,141.570000
1396825320,141.568000,141.568000,141.551000,141.551000
1396825380,141.553000,141.558000,141.553000,141.558000
1396825440,141.571000,141.574000,141.568000,141.570000
1396825500,141.569000,141.569000,141.565000,141.565000
1396825560,141.566000,141.566000,141.556000,141.563000
1396825620,141.564000,141.565000,141.564000,141.565000
1396825680,141.564000,141.564000,141.564000,141.564000
1396825740,141.566000,141.566000,141.564000,141.565000
1396825800,141.566000,141.566000,141.563000,141.563000
1396825860,141.564000,141.568000,141.563000,141.568000
1396825920,141.567000,141.567000,141.565000,141.566000
1396825980,141.565000,141.565000,141.564000,141.565000
1396826040,141.563000,141.568000,141.562000,141.568000
1396826100,141.569000,141.571000,141.569000,141.570000
1396826160,141.571000,141.574000,141.570000,141.572000
1396826220,141.573000,141.574000,141.570000,141.574000
1396826280,141.573000,141.574000,141.572000,141.574000
1396826340,141.575000,141.575000,141.574000,141.575000
1396826400,141.573000,141.573000,141.573000,141.573000
1396826460,141.575000,141.575000,141.574000,141.574000
1396826520,141.575000,141.575000,141.574000,141.574000
1396826580,141.576000,141.576000,141.571000,141.571000
1396826640,141.566000,141.569000,141.566000,141.568000
1396826700,141.567000,141.568000,141.567000,141.567000
1396826760,141.566000,141.566000,141.564000,141.564000
1396826820,141.563000,141.565000,141.563000,141.563000
1396826880,141.564000,141.564000,141.562000,141.563000
1396826940,141.561000,141.574000,141.561000,141.574000
1396827000,141.573000,141.595000,141.573000,141.593000
1396827060,141.594000,141.595000,141.594000,141.595000
1396827120,141.596000,141.598000,141.595000,141.597000
1396827180,141.596000,141.600000,141.595000,141.600000
1396827240,141.602000,141.629000,141.602000,141.629000
1396827300,141.630000,141.635000,141.630000,141.631000
1396827360,141.630000,141.632000,141.626000,141.629000
1396827420,141.630000,141.637000,141.630000,141.637000
1396827480,141.638000,141.646000,141.638000,141.646000
1396827540,141.647000,141.653000,141.646000,141.652000
1396827600,141.651000,141.652000,141.644000,141.644000
1396827660,141.646000,141.647000,141.634000,141.635000
1396827720,141.636000,141.636000,141.620000,141.622000
1396827780,141.618000,141.625000,141.618000,141.624000
1396827840,141.623000,141.625000,141.620000,141.625000
1396827900,141.622000,141.624000,141.599000,141.601000
1396827960,141.603000,141.606000,141.587000,141.590000
1396828020,141.591000,141.599000,141.586000,141.599000
1396828080,141.601000,141.609000,141.599000,141.609000
1396828140,141.608000,141.612000,141.606000,141.608000
1396828200,141.609000,141.618000,141.605000,141.615000
1396828260,141.612000,141.622000,141.607000,141.608000
1396828320,141.606000,141.606000,141.601000,141.601000
1396828380,141.599000,141.600000,141.595000,141.596000
1396828440,141.595000,141.595000,141.578000,141.588000
1396828500,141.587000,141.589000,141.584000,141.589000
1396828560,141.588000,141.595000,141.565000,141.595000
1396828620,141.593000,141.595000,141.573000,141.573000
1396828680,141.577000,141.580000,141.558000,141.559000
1396828740,141.560000,141.582000,141.560000,141.581000
1396828800,141.580000,141.587000,141.578000,141.585000
1396828860,141.586000,141.588000,141.559000,141.571000
1396828920,141.570000,141.573000,141.559000,141.559000
1396828980,141.556000,141.556000,141.541000,141.551000
1396829040,141.550000,141.550000,141.543000,141.546000
1396829100,141.546000,141.548000,141.532000,141.532000
1396829160,141.530000,141.530000,141.501000,141.501000
1396829220,141.500000,141.519000,141.500000,141.517000
1396829280,141.516000,141.529000,141.516000,141.517000
1396829340,141.518000,141.520000,141.503000,141.503000
1396829400,141.506000,141.511000,141.499000,141.499000
1396829460,141.498000,141.499000,141.497000,141.498000
1396829520,141.499000,141.509000,141.484000,141.484000
1396829580,141.485000,141.489000,141.464000,141.465000
1396829640,141.464000,141.471000,141.451000,141.467000
1396829700,141.468000,141.469000,141.446000,141.449000
1396829760,141.448000,141.460000,141.447000,141.452000
1396829820,141.451000,141.451000,141.441000,141.446000
1396829880,141.447000,141.464000,141.444000,141.461000
1396829940,141.461000,141.464000,141.450000,141.462000
1396830000,141.464000,141.499000,141.462000,141.499000
1396830060,141.500000,141.500000,141.478000,141.486000
1396830120,141.484000,141.487000,141.483000,141.487000
1396830180,141.486000,141.487000,141.472000,141.473000
1396830240,141.471000,141.471000,141.451000,141.453000
1396830300,141.452000,141.463000,141.445000,141.459000
1396830360,141.461000,141.473000,141.458000,141.471000
1396830420,141.472000,141.474000,141.471000,141.474000
1396830480,141.469000,141.473000,141.464000,141.468000
1396830540,141.466000,141.466000,141.444000,141.445000
1396830600,141.446000,141.449000,141.413000,141.413000
1396830660,141.415000,141.423000,141.386000,141.405000
1396830720,141.406000,141.430000,141.406000,141.425000
1396830780,141.426000,141.443000,141.412000,141.412000
1396830840,141.411000,141.411000,141.366000,141.388000
1396830900,141.386000,141.394000,141.372000,141.394000
1396830960,141.396000,141.408000,141.388000,141.405000
1396831020,141.404000,141.422000,141.398000,141.420000
1396831080,141.422000,141.425000,141.405000,141.406000
1396831140,141.404000,141.404000,141.377000,141.390000
1396831200,141.392000,141.398000,141.390000,141.396000
1396831260,141.397000,141.402000,141.397000,141.401000
1396831320,141.402000,141.409000,141.396000,141.405000
1396831380,141.408000,141.427000,141.406000,141.417000
1396831440,141.416000,141.438000,141.416000,141.428000
1396831500,141.427000,141.428000,141.413000,141.419000
