time,open,high,low,close
1396818000,0.858160,0.858160,0.858150,0.858150
1396818120,0.858160,0.858160,0.858160,0.858160
1396818180,0.858140,0.858160,0.858140,0.858160
1396818240,0.858180,0.858270,0.858180,0.858270
1396818300,0.858260,0.858320,0.858240,0.858300
1396818360,0.858320,0.858320,0.858260,0.858260
1396818480,0.858210,0.858290,0.858210,0.858290
1396818540,0.858260,0.858300,0.858260,0.858290
1396818600,0.858310,0.858310,0.858300,0.858300
1396818660,0.858320,0.858340,0.858320,0.858340
1396818720,0.858320,0.858350,0.858310,0.858340
1396818780,0.858320,0.858350,0.858320,0.858350
1396818840,0.858340,0.858340,0.858280,0.858300
1396818900,0.858350,0.858690,0.858350,0.858690
1396818960,0.858680,0.859450,0.858510,0.858770
1396819020,0.858760,0.858770,0.858730,0.858740
1396819080,0.858730,0.858860,0.858590,0.858590
1396819140,0.858550,0.858700,0.858500,0.858500
1396819200,0.858450,0.858450,0.858450,0.858450
1396819260,0.858410,0.858450,0.858410,0.858450
1396819320,0.858500,0.858510,0.858500,0.858510
1396819380,0.858500,0.858500,0.858470,0.858480
1396819440,0.858460,0.858460,0.858090,0.858300
1396819500,0.858290,0.858320,0.858040,0.858100
1396819560,0.858090,0.858390,0.858090,0.858190
1396819620,0.858200,0.858200,0.858200,0.858200
1396819680,0.858180,0.858180,0.857780,0.857980
1396819740,0.858050,0.858080,0.858050,0.858080
1396819800,0.858190,0.858190,0.858070,0.858100
1396819860,0.858210,0.858250,0.858210,0.858250
1396819920,0.858270,0.858270,0.858080,0.858080
1396819980,0.858160,0.858580,0.858160,0.858570
1396820040,0.858590,0.858770,0.858250,0.858490
1396820100,0.858560,0.858830,0.858560,0.858740
1396820160,0.858750,0.858790,0.858720,0.858720
1396820220,0.858700,0.858700,0.858590,0.858690
1396820280,0.858700,0.858700,0.858630,0.858630
1396820340,0.858610,0.858690,0.858610,0.858690
1396820400,0.858700,0.858700,0.858660,0.858660
1396820460,0.858630,0.858630,0.858530,0.858530
1396820520,0.858500,0.858520,0.858420,0.858520
1396820580,0.858560,0.858560,0.858550,0.858550
1396820640,0.858580,0.858770,0.858580,0.858700
1396820700,0.858740,0.858770,0.858740,0.858770
1396820760,0.858700,0.858920,0.858600,0.858820
1396820820,0.858830,0.858990,0.858830,0.858990
1396820880,0.858920,0.858920,0.858750,0.858900
1396820940,0.858910,0.858930,0.858760,0.858800
1396821000,0.858790,0.858790,0.858580,0.858590
1396821060,0.858420,0.858560,0.858410,0.858560
1396821120,0.858470,0.858470,0.858470,0.858470
1396821180,0.858460,0.858470,0.858440,0.858460
1396821240,0.858470,0.858500,0.858470,0.858500
1396821300,0.858490,0.858490,0.858470,0.858470
1396821360,0.858440,0.858440,0.858440,0.858440
1396821420,0.858520,0.858560,0.858520,0.858560
1396821480,0.858530,0.858530,0.858520,0.858530
1396821540,0.858520,0.858520,0.858460,0.858520
1396821600,0.858530,0.858560,0.858510,0.858560
1396821660,0.858570,0.858570,0.858510,0.858530
1396821720,0.858520,0.858540,0.858480,0.858480
1396821780,0.858500,0.858500,0.858400,0.858470
1396821840,0.858450,0.858510,0.858450,0.858500
1396821900,0.858510,0.858540,0.858500,0.858530
1396821960,0.858540,0.858550,0.858500,0.858510
1396822020,0.858530,0.858540,0.858520,0.858530
1396822080,0.858500,0.858520,0.858500,0.858510
1396822140,0.858500,0.858510,0.858500,0.858510
1396822200,0.858530,0.858800,0.858530,0.858800
1396822260,0.858780,0.858790,0.858740,0.858740
1396822320,0.858760,0.858800,0.858690,0.858800
1396822380,0.858810,0.858850,0.858750,0.858840
1396822440,0.858710,0.858900,0.858710,0.858900
1396822500,0.858920,0.858970,0.858860,0.858950
1396822560,0.858940,0.858960,0.858610,0.858610
1396822620,0.858640,0.858900,0.858640,0.858660
1396822680,0.858610,0.858940,0.858520,0.858810
1396822740,0.858770,0.858780,0.858740,0.858740
1396822800,0.858730,0.858730,0.858700,0.858720
1396822860,0.858730,0.858890,0.858510,0.858600
1396822920,0.858560,0.858940,0.858520,0.858940
1396822980,0.858860,0.858880,0.858840,0.858840
1396823160,0.858860,0.858860,0.858840,0.858840
1396823220,0.858860,0.858860,0.858840,0.858840
1396823280,0.858830,0.858830,0.858830,0.858830
1396823340,0.858850,0.858850,0.858840,0.858850
1396823400,0.858840,0.858840,0.858840,0.858840
1396823460,0.858870,0.858870,0.858840,0.858850
1396823520,0.858860,0.858860,0.858840,0.858850
