time,open,high,low,close
1708578000,150.288000,150.300000,150.285000,150.285000
1708578060,150.286000,150.287000,150.272000,150.275000
1708578120,150.273000,150.274000,150.264000,150.264000
1708578180,150.263000,150.263000,150.243000,150.254000
1708578240,150.255000,150.267000,150.250000,150.263000
1708578300,150.264000,150.270000,150.259000,150.261000
1708578360,150.264000,150.267000,150.235000,150.251000
1708578420,150.251000,150.261000,150.249000,150.261000
1708578480,150.261000,150.268000,150.257000,150.267000
1708578540,150.267000,150.277000,150.264000,150.274000
1708578600,150.274000,150.280000,150.272000,150.275000
1708578660,150.274000,150.277000,150.269000,150.273000
1708578720,150.272000,150.274000,150.264000,150.274000
1708578780,150.272000,150.273000,150.260000,150.262000
1708578840,150.261000,150.264000,150.252000,150.264000
1708578900,150.264000,150.266000,150.260000,150.264000
1708578960,150.264000,150.267000,150.258000,150.263000
1708579020,150.263000,150.272000,150.254000,150.272000
1708579080,150.272000,150.287000,150.272000,150.283000
1708579140,150.283000,150.290000,150.274000,150.283000
1708579200,150.284000,150.294000,150.280000,150.281000
1708579260,150.281000,150.287000,150.275000,150.277000
1708579320,150.276000,150.289000,150.275000,150.288000
1708579380,150.287000,150.288000,150.259000,150.272000
1708579440,150.272000,150.273000,150.264000,150.267000
1708579500,150.267000,150.287000,150.267000,150.285000
1708579560,150.285000,150.293000,150.282000,150.292000
1708579620,150.292000,150.293000,150.285000,150.286000
1708579680,150.286000,150.290000,150.281000,150.283000
1708579740,150.285000,150.287000,150.278000,150.282000
1708579800,150.285000,150.287000,150.281000,150.282000
1708579860,150.283000,150.291000,150.280000,150.284000
1708579920,150.285000,150.288000,150.270000,150.271000
1708579980,150.273000,150.276000,150.270000,150.272000
1708580040,150.272000,150.285000,150.272000,150.284000
1708580100,150.285000,150.298000,150.280000,150.282000
1708580160,150.281000,150.294000,150.274000,150.278000
1708580220,150.279000,150.280000,150.268000,150.273000
1708580280,150.274000,150.274000,150.260000,150.260000
1708580340,150.260000,150.272000,150.258000,150.269000
1708580400,150.269000,150.269000,150.259000,150.261000
1708580460,150.262000,150.265000,150.258000,150.263000
1708580520,150.262000,150.265000,150.259000,150.260000
1708580580,150.261000,150.263000,150.246000,150.246000
1708580640,150.248000,150.261000,150.247000,150.258000
1708580700,150.258000,150.272000,150.253000,150.258000
1708580760,150.261000,150.264000,150.246000,150.246000
1708580820,150.248000,150.254000,150.231000,150.232000
1708580880,150.232000,150.239000,150.230000,150.232000
1708580940,150.231000,150.240000,150.230000,150.237000
1708581000,150.238000,150.253000,150.232000,150.235000
1708581060,150.237000,150.237000,150.229000,150.232000
1708581120,150.232000,150.237000,150.229000,150.233000
1708581180,150.233000,150.237000,150.224000,150.231000
1708581240,150.232000,150.258000,150.232000,150.255000
1708581300,150.256000,150.273000,150.255000,150.271000
1708581360,150.272000,150.277000,150.270000,150.272000
1708581420,150.271000,150.271000,150.260000,150.263000
1708581480,150.264000,150.269000,150.257000,150.269000
1708581540,150.270000,150.284000,150.261000,150.282000
