time,open,high,low,close
1708578000,162.774000,162.778000,162.763000,162.763000
1708578060,162.762000,162.766000,162.748000,162.754000
1708578120,162.754000,162.756000,162.742000,162.747000
1708578180,162.746000,162.751000,162.734000,162.743000
1708578240,162.743000,162.757000,162.739000,162.753000
1708578300,162.753000,162.762000,162.752000,162.755000
1708578360,162.756000,162.758000,162.728000,162.738000
1708578420,162.737000,162.759000,162.736000,162.758000
1708578480,162.756000,162.765000,162.754000,162.763000
1708578540,162.763000,162.769000,162.756000,162.767000
1708578600,162.765000,162.773000,162.762000,162.771000
1708578660,162.771000,162.774000,162.767000,162.770000
1708578720,162.771000,162.785000,162.769000,162.784000
1708578780,162.785000,162.785000,162.773000,162.776000
1708578840,162.775000,162.781000,162.763000,162.781000
1708578900,162.781000,162.783000,162.777000,162.783000
1708578960,162.782000,162.783000,162.777000,162.780000
1708579020,162.780000,162.813000,162.778000,162.813000
1708579080,162.814000,162.834000,162.808000,162.831000
1708579140,162.826000,162.834000,162.818000,162.830000
1708579200,162.830000,162.843000,162.822000,162.824000
1708579260,162.828000,162.830000,162.817000,162.817000
1708579320,162.817000,162.834000,162.817000,162.831000
1708579380,162.830000,162.831000,162.807000,162.817000
1708579440,162.817000,162.817000,162.805000,162.807000
1708579500,162.808000,162.828000,162.806000,162.822000
1708579560,162.821000,162.827000,162.815000,162.824000
1708579620,162.823000,162.824000,162.812000,162.818000
1708579680,162.818000,162.818000,162.806000,162.809000
1708579740,162.811000,162.812000,162.805000,162.809000
1708579800,162.808000,162.811000,162.803000,162.804000
1708579860,162.806000,162.815000,162.803000,162.804000
1708579920,162.804000,162.806000,162.787000,162.789000
1708579980,162.791000,162.796000,162.787000,162.796000
1708580040,162.794000,162.809000,162.794000,162.807000
1708580100,162.807000,162.821000,162.806000,162.814000
1708580160,162.814000,162.826000,162.810000,162.816000
1708580220,162.817000,162.819000,162.812000,162.819000
1708580280,162.818000,162.819000,162.806000,162.809000
1708580340,162.809000,162.817000,162.804000,162.814000
1708580400,162.815000,162.815000,162.807000,162.808000
1708580460,162.808000,162.809000,162.801000,162.806000
1708580520,162.806000,162.809000,162.803000,162.807000
1708580580,162.805000,162.812000,162.801000,162.805000
1708580640,162.804000,162.820000,162.803000,162.819000
1708580700,162.820000,162.834000,162.816000,162.820000
1708580760,162.819000,162.826000,162.810000,162.812000
1708580820,162.813000,162.833000,162.812000,162.823000
1708580880,162.825000,162.828000,162.811000,162.814000
1708580940,162.813000,162.832000,162.813000,162.826000
1708581000,162.829000,162.829000,162.804000,162.816000
1708581060,162.816000,162.816000,162.804000,162.804000
1708581120,162.805000,162.806000,162.794000,162.796000
1708581180,162.797000,162.801000,162.785000,162.789000
1708581240,162.791000,162.807000,162.789000,162.799000
1708581300,162.798000,162.808000,162.796000,162.799000
1708581360,162.800000,162.805000,162.796000,162.801000
1708581420,162.802000,162.805000,162.793000,162.798000
1708581480,162.799000,162.810000,162.791000,162.810000
1708581540,162.809000,162.817000,162.801000,162.814000
1708581600,162.812000,162.816000,162.803000,162.808000
1708581660,162.808000,162.817000,162.797000,162.809000
1708581720,162.807000,162.815000,162.800000,162.807000
1708581780,162.806000,162.809000,162.801000,162.803000
1708581840,162.804000,162.807000,162.796000,162.798000
1708581900,162.797000,162.811000,162.796000,162.810000
1708581960,162.809000,162.814000,162.805000,162.813000
1708582020,162.812000,162.825000,162.812000,162.824000
1708582080,162.826000,162.836000,162.825000,162.833000
1708582140,162.836000,162.842000,162.834000,162.834000
1708582200,162.836000,162.845000,162.817000,162.819000
1708582260,162.819000,162.842000,162.816000,162.836000
1708582320,162.837000,162.842000,162.833000,162.837000
1708582380,162.839000,162.854000,162.835000,162.848000
1708582440,162.849000,162.851000,162.838000,162.840000
1708582500,162.840000,162.847000,162.830000,162.838000
1708582560,162.841000,162.842000,162.826000,162.826000
1708582620,162.826000,162.826000,162.815000,162.820000
1708582680,162.820000,162.827000,162.818000,162.822000
1708582740,162.821000,162.821000,162.805000,162.805000
1708582800,162.806000,162.815000,162.803000,162.813000
