time,open,high,low,close
1747886400,192.391000,192.394000,192.364000,192.367000
1747886460,192.370000,192.405000,192.366000,192.381000
1747886520,192.380000,192.432000,192.379000,192.428000
1747886580,192.427000,192.432000,192.395000,192.398000
1747886640,192.398000,192.405000,192.384000,192.398000
1747886700,192.395000,192.395000,192.381000,192.381000
1747886760,192.381000,192.385000,192.364000,192.372000
1747886820,192.371000,192.384000,192.367000,192.382000
1747886880,192.378000,192.379000,192.360000,192.366000
1747886940,192.365000,192.371000,192.361000,192.370000
1747887000,192.370000,192.370000,192.354000,192.354000
1747887060,192.357000,192.368000,192.354000,192.361000
1747887120,192.359000,192.360000,192.344000,192.344000
1747887180,192.345000,192.363000,192.340000,192.363000
1747887240,192.364000,192.365000,192.353000,192.362000
1747887300,192.362000,192.366000,192.347000,192.351000
1747887360,192.350000,192.395000,192.344000,192.379000
1747887420,192.381000,192.395000,192.375000,192.382000
1747887480,192.381000,192.392000,192.372000,192.376000
1747887540,192.376000,192.387000,192.376000,192.387000
1747887600,192.385000,192.406000,192.366000,192.404000
1747887660,192.404000,192.406000,192.387000,192.391000
1747887720,192.392000,192.397000,192.387000,192.394000
1747887780,192.394000,192.417000,192.385000,192.417000
1747887840,192.417000,192.442000,192.417000,192.426000
1747887900,192.427000,192.456000,192.426000,192.447000
1747887960,192.449000,192.455000,192.442000,192.443000
1747888020,192.443000,192.444000,192.405000,192.411000
1747888080,192.412000,192.412000,192.382000,192.390000
1747888140,192.392000,192.394000,192.366000,192.366000
1747888200,192.365000,192.419000,192.363000,192.413000
1747888260,192.412000,192.440000,192.410000,192.432000
1747888320,192.432000,192.441000,192.421000,192.427000
1747888380,192.428000,192.442000,192.426000,192.439000
1747888440,192.438000,192.449000,192.429000,192.440000
1747888500,192.450000,192.454000,192.423000,192.442000
1747888560,192.440000,192.444000,192.430000,192.430000
1747888620,192.430000,192.444000,192.425000,192.434000
1747888680,192.433000,192.434000,192.419000,192.425000
1747888740,192.427000,192.446000,192.427000,192.432000
1747888800,192.435000,192.444000,192.422000,192.439000
1747888860,192.442000,192.445000,192.430000,192.436000
1747888920,192.439000,192.439000,192.416000,192.418000
1747888980,192.418000,192.434000,192.392000,192.404000
1747889040,192.403000,192.443000,192.403000,192.441000
1747889100,192.438000,192.438000,192.421000,192.426000
1747889160,192.426000,192.444000,192.425000,192.431000
1747889220,192.430000,192.438000,192.413000,192.414000
1747889280,192.414000,192.418000,192.402000,192.406000
1747889340,192.405000,192.420000,192.401000,192.401000
1747889400,192.402000,192.413000,192.399000,192.401000
1747889460,192.401000,192.408000,192.386000,192.396000
1747889520,192.397000,192.404000,192.395000,192.398000
1747889580,192.398000,192.406000,192.383000,192.385000
1747889640,192.383000,192.440000,192.382000,192.433000
1747889700,192.433000,192.440000,192.421000,192.431000
1747889760,192.435000,192.439000,192.427000,192.432000
1747889820,192.433000,192.447000,192.431000,192.443000
1747889880,192.443000,192.449000,192.429000,192.445000
1747889940,192.445000,192.445000,192.418000,192.427000
1747890000,192.428000,192.438000,192.419000,192.426000
1747890060,192.427000,192.433000,192.386000,192.391000
1747890120,192.390000,192.405000,192.387000,192.394000
1747890180,192.395000,192.395000,192.381000,192.385000
1747890240,192.382000,192.396000,192.381000,192.394000
1747890300,192.396000,192.424000,192.396000,192.411000
1747890360,192.409000,192.431000,192.402000,192.428000
1747890420,192.429000,192.439000,192.419000,192.425000
1747890480,192.425000,192.430000,192.400000,192.401000
1747890540,192.401000,192.406000,192.388000,192.395000
1747890600,192.394000,192.395000,192.374000,192.386000
1747890660,192.386000,192.392000,192.378000,192.383000
1747890720,192.380000,192.388000,192.372000,192.378000
1747890780,192.376000,192.378000,192.366000,192.368000
