time,open,high,low,close
1783029600,1.3350600004196167,1.3350600004196167,1.3342584371566772,1.3343652486801147
1783033200,1.3344898223876953,1.3347749710083008,1.333866834640503,1.333866834640503
1783036800,1.3340270519256592,1.334810495376587,1.3335466384887695,1.334810495376587
1783040400,1.3348283767700195,1.3363981246948242,1.334810495376587,1.3356841802597046
1783044000,1.3356127738952637,1.3366482257843018,1.335559368133545,1.3361302614212036
1783047600,1.3361839056015015,1.3362730741500854,1.3357733488082886,1.3362195491790771
1783051200,1.3361481428146362,1.3366124629974365,1.3358268737792969,1.3365410566329956
1783054800,1.336594581604004,1.3377389907836914,1.336523175239563,1.336523175239563
1783058400,1.3366303443908691,1.3380253314971924,1.3365410566329956,1.3370234966278076
1783062000,1.3367911577224731,1.3375779390335083,1.3363981246948242,1.3371844291687012
1783065600,1.3373453617095947,1.3373453617095947,1.3358089923858643,1.3361302614212036
1783069200,1.33604097366333,1.3361839056015015,1.3352025747299194,1.3352025747299194
1783072800,1.3351134061813354,1.336094617843628,1.3350956439971924,1.335755467414856
1783076400,1.3356127738952637,1.3364337682724,1.33539879322052,1.3358268737792969
1783080000,1.3358268737792969,1.3360588550567627,1.335559368133545,1.335666298866272
1783083600,1.3355414867401123,1.3355414867401123,1.3347749710083008,1.3347749710083008
1783087200,1.3349530696868896,1.3358447551727295,1.3347214460372925,1.3357198238372803
1783090800,1.3356841802597046,1.3357375860214233,1.335131287574768,1.3356306552886963
1783094400,1.3355414867401123,1.3356127738952637,1.3351670503616333,1.3355236053466797
1783098000,1.335559368133545,1.3358089923858643,1.3354878425598145,1.3357020616531372
1783101600,1.3356484174728394,1.3357912302017212,1.335577130317688,1.3357733488082886
1783105200,1.3356306552886963,1.3358268737792969,1.3353630304336548,1.3353809118270874
1783108800,1.3353452682495117,1.3354523181915283,1.3347214460372925,1.335006594657898
1783112400,1.3349887132644653,1.3349887132644653,1.3349887132644653,1.3349887132644653
