time,open,high,low,close
1783029600,184.14100646972656,184.32699584960938,184.11000061035156,184.302001953125
1783033200,184.29400634765625,184.42999267578125,184.26699829101562,184.4149932861328
1783036800,184.41700744628906,184.4739990234375,184.23399353027344,184.24600219726562
1783040400,184.2429962158203,184.42799377441406,184.13699340820312,184.4010009765625
1783044000,184.4010009765625,184.47900390625,184.33399963378906,184.36900329589844
1783047600,184.36900329589844,184.41099548339844,184.343994140625,184.3939971923828
1783051200,184.3939971923828,184.48399353027344,184.36000061035156,184.4239959716797
1783054800,184.4239959716797,184.5679931640625,184.36199951171875,184.51400756835938
1783058400,184.5070037841797,184.50799560546875,183.92100524902344,184.25599670410156
1783062000,184.26100158691406,184.33099365234375,184.093994140625,184.1790008544922
1783065600,184.1820068359375,184.43299865722656,184.14599609375,184.42799377441406
1783069200,184.427001953125,184.45700073242188,184.29600524902344,184.33599853515625
1783072800,184.3350067138672,184.46499633789062,184.3300018310547,184.3990020751953
1783076400,184.39700317382812,184.5590057373047,184.39700317382812,184.48599243164062
1783080000,184.48399353027344,184.5260009765625,184.43299865722656,184.48399353027344
1783083600,184.48800659179688,184.54100036621094,184.45199584960938,184.4739990234375
1783087200,184.4739990234375,184.5540008544922,184.46499633789062,184.53900146484375
1783090800,184.53799438476562,184.5989990234375,184.46800231933594,184.49600219726562
1783094400,184.49400329589844,184.5760040283203,184.48399353027344,184.5399932861328
1783098000,184.53599548339844,184.60299682617188,184.4709930419922,184.5290069580078
1783101600,184.5229949951172,184.58200073242188,184.50399780273438,184.5679931640625
1783105200,184.56500244140625,184.59100341796875,184.51499938964844,184.52999877929688
1783108800,184.52999877929688,184.58999633789062,184.41799926757812,184.4510040283203
1783112400,184.55599975585938,184.55599975585938,184.55599975585938,184.55599975585938
