time,open,high,low,close
1783029600,1.1436413526535034,1.1439030170440674,1.1431183815002441,1.1431183815002441
1783033200,1.1432491540908813,1.143379807472229,1.1425960063934326,1.1425960063934326
1783036800,1.1427265405654907,1.143379807472229,1.1423349380493164,1.143379807472229
1783040400,1.143379807472229,1.144688606262207,1.143379807472229,1.1440337896347046
1783044000,1.1440337896347046,1.144819736480713,1.1439030170440674,1.1442956924438477
1783047600,1.1442956924438477,1.144426703453064,1.1440337896347046,1.144426703453064
1783051200,1.144426703453064,1.144819736480713,1.1442956924438477,1.144819736480713
1783054800,1.1449507474899292,1.145737886428833,1.1449507474899292,1.145081877708435
1783058400,1.145213007926941,1.1465259790420532,1.145213007926941,1.1458691358566284
1783062000,1.1456066370010376,1.1460003852844238,1.145213007926941,1.145737886428833
1783065600,1.1458691358566284,1.1460003852844238,1.1454753875732422,1.1456066370010376
1783069200,1.1456066370010376,1.1456066370010376,1.144426703453064,1.144426703453064
1783072800,1.144426703453064,1.1453442573547363,1.144426703453064,1.145081877708435
1783076400,1.1449507474899292,1.1460003852844238,1.1449507474899292,1.145213007926941
1783080000,1.1453442573547363,1.1454753875732422,1.1449507474899292,1.1449507474899292
1783083600,1.1449507474899292,1.145081877708435,1.144164800643921,1.144164800643921
1783087200,1.1442956924438477,1.145081877708435,1.144164800643921,1.144688606262207
1783090800,1.1445575952529907,1.144688606262207,1.1439030170440674,1.1440337896347046
1783094400,1.1440337896347046,1.1442956924438477,1.1439030170440674,1.1440337896347046
1783098000,1.144164800643921,1.144426703453064,1.144164800643921,1.1442956924438477
1783101600,1.144426703453064,1.144426703453064,1.144164800643921,1.1442956924438477
1783105200,1.144164800643921,1.144426703453064,1.1439030170440674,1.1440337896347046
1783108800,1.1439030170440674,1.1440337896347046,1.1437721252441406,1.1440337896347046
1783112400,1.1440337896347046,1.1440337896347046,1.1440337896347046,1.1440337896347046
