time,open,high,low,close
1783029600,0.5701254606246948,0.5701254606246948,0.569605827331543,0.5696383118629456
1783033200,0.5697031617164612,0.5697356462478638,0.5693140029907227,0.5693140029907227
1783036800,0.5694436430931091,0.5697680711746216,0.5691519975662231,0.5697680711746216
1783040400,0.5697356462478638,0.5709391832351685,0.5697356462478638,0.5707436800003052
1783044000,0.5707762837409973,0.5713632702827454,0.5707762837409973,0.5711348056793213
1783047600,0.5710043907165527,0.5711674690246582,0.5708739757537842,0.5710696578025818
1783051200,0.5711022019386292,0.571493923664093,0.5709391832351685,0.5714612603187561
1783054800,0.5714285969734192,0.5719842314720154,0.5713959336280823,0.5717226266860962
1783058400,0.5718533396720886,0.5728361010551453,0.5718206763267517,0.5723115801811218
1783062000,0.5721478462219238,0.5726721286773682,0.5721478462219238,0.5723115801811218
1783065600,0.572213351726532,0.5723115801811218,0.571918785572052,0.571918785572052
1783069200,0.5717552900314331,0.5719842314720154,0.5715265870094299,0.5715265870094299
1783072800,0.5715265870094299,0.5716572403907776,0.5713632702827454,0.5713632702827454
1783076400,0.5712980031967163,0.5717552900314331,0.5712653398513794,0.5713306069374084
1783080000,0.5712980031967163,0.5713306069374084,0.5711348056793213,0.5711674690246582
1783083600,0.5711022019386292,0.5712000727653503,0.5709391832351685,0.5709717869758606
1783087200,0.5711348056793213,0.5712980031967163,0.5709717869758606,0.5709717869758606
1783090800,0.5709717869758606,0.5712327361106873,0.5708739757537842,0.5709717869758606
1783094400,0.5710043907165527,0.5711348056793213,0.5709391832351685,0.5711348056793213
1783098000,0.5711022019386292,0.5711022019386292,0.5710043907165527,0.5710043907165527
1783101600,0.5710043907165527,0.5711674690246582,0.5710043907165527,0.5711022019386292
1783105200,0.5710369944572449,0.5710696578025818,0.5707762837409973,0.5708088278770447
1783108800,0.5707762837409973,0.5711348056793213,0.570711076259613,0.5711348056793213
1783112400,0.5712000727653503,0.5712000727653503,0.5712000727653503,0.5712000727653503
