time,open,high,low,close
1783029600,0.6923769116401672,0.6923769116401672,0.6921373009681702,0.6921373009681702
1783033200,0.6921852231025696,0.6922810673713684,0.6917064189910889,0.6917542815208435
1783036800,0.6918978691101074,0.6921373009681702,0.6913716793060303,0.6921373009681702
1783040400,0.6921373009681702,0.6937218308448792,0.6921373009681702,0.6932889819145203
1783044000,0.6931928396224976,0.6941069960594177,0.6930967569351196,0.6939143538475037
1783047600,0.6938180923461914,0.6940106749534607,0.6936255693435669,0.6937218308448792
1783051200,0.6937699317932129,0.6942998170852661,0.6936737298965454,0.694155216217041
1783054800,0.694058895111084,0.6945891380310059,0.6940106749534607,0.6941069960594177
1783058400,0.6943962574005127,0.6951685547828674,0.6943480372428894,0.6946374177932739
1783062000,0.6944444179534912,0.6950236558914185,0.6944444179534912,0.6947339177131653
1783065600,0.6946374177932739,0.6948304176330566,0.6943480372428894,0.6943480372428894
1783069200,0.6942515969276428,0.6945409178733826,0.6939625144004822,0.6939625144004822
1783072800,0.694058895111084,0.6942998170852661,0.6940106749534607,0.6941069960594177
1783076400,0.694058895111084,0.6944926381111145,0.694058895111084,0.6941069960594177
1783080000,0.694155216217041,0.6942515969276428,0.6939625144004822,0.6939625144004822
1783083600,0.6940106749534607,0.6940106749534607,0.6937218308448792,0.6937699317932129
1783087200,0.6939143538475037,0.694155216217041,0.6937218308448792,0.6938180923461914
1783090800,0.6937699317932129,0.6939625144004822,0.6937218308448792,0.6938661932945251
1783094400,0.6939143538475037,0.6940106749534607,0.6937699317932129,0.6940106749534607
1783098000,0.6940106749534607,0.6941069960594177,0.6939625144004822,0.694058895111084
1783101600,0.694058895111084,0.694058895111084,0.6940106749534607,0.6940106749534607
1783105200,0.694155216217041,0.694155216217041,0.6938661932945251,0.6938661932945251
1783108800,0.6938661932945251,0.6943480372428894,0.6937218308448792,0.6943480372428894
1783112400,0.6942998170852661,0.6942998170852661,0.6942998170852661,0.6942998170852661
