time,open,high,low,close
1783029600,214.95899963378906,215.21200561523438,214.9499969482422,215.18499755859375
1783033200,215.17999267578125,215.36099243164062,215.15699768066406,215.3470001220703
1783036800,215.3470001220703,215.3990020751953,215.1219940185547,215.14700317382812
1783040400,215.14300537109375,215.3679962158203,215.0260009765625,215.33900451660156
1783044000,215.33999633789062,215.4510040283203,215.26600646972656,215.3419952392578
1783047600,215.33900451660156,215.3560028076172,215.29600524902344,215.33799743652344
1783051200,215.34100341796875,215.42799377441406,215.29299926757812,215.33999633789062
1783054800,215.33999633789062,215.44900512695312,215.30499267578125,215.39700317382812
1783058400,215.39700317382812,215.3979949951172,214.64100646972656,215.0469970703125
1783062000,215.04600524902344,215.1739959716797,214.8350067138672,215.00900268554688
1783065600,215.00900268554688,215.1490020751953,214.9199981689453,215.13600158691406
1783069200,215.13499450683594,215.19500732421875,215.00399780273438,215.10800170898438
1783072800,215.10800170898438,215.23599243164062,215.1020050048828,215.1479949951172
1783076400,215.1439971923828,215.26499938964844,215.13400268554688,215.21800231933594
1783080000,215.21600341796875,215.27099609375,215.1840057373047,215.24899291992188
1783083600,215.2530059814453,215.3179931640625,215.2050018310547,215.25999450683594
1783087200,215.25799560546875,215.43099975585938,215.21800231933594,215.4219970703125
1783090800,215.4219970703125,215.46600341796875,215.3300018310547,215.44500732421875
1783094400,215.44000244140625,215.4969940185547,215.38699340820312,215.4709930419922
1783098000,215.46800231933594,215.51199340820312,215.33799743652344,215.43800354003906
1783101600,215.4320068359375,215.52000427246094,215.38299560546875,215.49099731445312
1783105200,215.49200439453125,215.51600646972656,215.37600708007812,215.45599365234375
1783108800,215.46200561523438,215.50799560546875,215.28700256347656,215.33799743652344
1783112400,215.4459991455078,215.4459991455078,215.4459991455078,215.4459991455078
