time,open,high,low,close
968731200,0.8575,0.8575,0.8575,0.8575
968731260,0.8576,0.8576,0.8574,0.8575
968731320,0.8576,0.8578,0.8576,0.8578
968731380,0.858,0.858,0.8579,0.8579
968731440,0.858,0.858,0.858,0.858
968731620,0.8581,0.8582,0.8581,0.8581
968731680,0.858,0.858,0.858,0.858
968731740,0.8581,0.8582,0.8581,0.8582
968731860,0.8581,0.8581,0.8581,0.8581
968731980,0.8581,0.8581,0.8581,0.8581
968732040,0.8582,0.8583,0.8582,0.8583
968732100,0.8582,0.8582,0.8582,0.8582
968732220,0.8583,0.8583,0.8583,0.8583
968732280,0.8582,0.8582,0.8582,0.8582
968732340,0.8583,0.8583,0.8583,0.8583
968732400,0.8582,0.8583,0.8582,0.8583
968732520,0.8581,0.8582,0.8581,0.8582
968732640,0.8581,0.8581,0.8581,0.8581
968732700,0.8582,0.8582,0.8582,0.8582
968732760,0.8581,0.8581,0.858,0.858
968732820,0.8582,0.8582,0.8582,0.8582
968732940,0.8583,0.8583,0.8583,0.8583
968733000,0.8584,0.8584,0.8584,0.8584
968733120,0.8583,0.8583,0.8583,0.8583
968733600,0.8582,0.8582,0.8582,0.8582
968733720,0.8583,0.8583,0.8583,0.8583
968733900,0.8584,0.8584,0.8583,0.8583
968734140,0.8582,0.8582,0.8582,0.8582
968734320,0.8581,0.8581,0.8581,0.8581
968734380,0.858,0.858,0.8579,0.8579
968734440,0.858,0.858,0.858,0.858
968734560,0.8582,0.8582,0.8582,0.8582
968734620,0.858,0.8581,0.858,0.8581
968735100,0.8582,0.8582,0.8582,0.8582
968735220,0.8581,0.8582,0.8581,0.8582
968735400,0.8583,0.8583,0.8583,0.8583
968735460,0.8584,0.8584,0.8584,0.8584
968735520,0.8583,0.8583,0.8583,0.8583
968735580,0.8583,0.8583,0.8583,0.8583
968735880,0.8582,0.8582,0.8582,0.8582
968735940,0.8581,0.8581,0.8581,0.8581
968736000,0.858,0.858,0.858,0.858
968736120,0.8581,0.8582,0.8581,0.8582
968736240,0.8583,0.8583,0.8583,0.8583
968736600,0.8584,0.8584,0.8584,0.8584
968736720,0.8585,0.8585,0.8585,0.8585
968736780,0.8584,0.8584,0.8584,0.8584
968736900,0.8583,0.8583,0.8583,0.8583
968736960,0.8582,0.8582,0.8581,0.8581
968737080,0.8582,0.8583,0.8582,0.8583
968737320,0.8584,0.8584,0.8584,0.8584
968737440,0.8585,0.8588,0.8585,0.8588
968737560,0.8589,0.8589,0.8589,0.8589
968737620,0.859,0.859,0.859,0.859
968737740,0.8589,0.859,0.8589,0.859
968737980,0.8593,0.8593,0.8593,0.8593
968738040,0.8596,0.8596,0.8596,0.8596
968738100,0.8595,0.8595,0.8595,0.8595
968738160,0.8594,0.8595,0.8594,0.8595
968738220,0.8594,0.8595,0.8594,0.8595
968738400,0.8594,0.8595,0.8594,0.8595
968738460,0.8593,0.8597,0.8593,0.8597
968738520,0.8598,0.8598,0.8598,0.8598
968738580,0.8596,0.8596,0.8596,0.8596
968738700,0.8597,0.8599,0.8597,0.8599
968738760,0.8598,0.8599,0.8598,0.8599
968738820,0.8598,0.8598,0.8598,0.8598
968738880,0.8597,0.8597,0.8597,0.8597
968738940,0.8596,0.8597,0.8596,0.8597
968739000,0.8598,0.8598,0.8598,0.8598
968739060,0.8596,0.8598,0.8596,0.8597
968739180,0.8596,0.8596,0.8596,0.8596
968739420,0.8595,0.8595,0.8595,0.8595
968739480,0.8596,0.8596,0.8596,0.8596
968739540,0.8595,0.8595,0.8595,0.8595
968739660,0.8596,0.8596,0.8594,0.8594
968739720,0.8592,0.8592,0.8591,0.8591
968739780,0.8592,0.8592,0.8591,0.8591
968739840,0.8589,0.8589,0.8588,0.8588
968739900,0.8589,0.8589,0.8589,0.8589
968739960,0.8587,0.8587,0.8584,0.8584
968740020,0.8582,0.8584,0.8581,0.8583
968740080,0.8582,0.8584,0.8582,0.8584
968740200,0.8585,0.8585,0.8585,0.8585
968740260,0.8586,0.8589,0.8586,0.8588
968740320,0.859,0.8594,0.859,0.8594
968740380,0.8593,0.8593,0.8593,0.8593
968740440,0.8592,0.8592,0.8592,0.8592
968740500,0.8591,0.8591,0.8588,0.8588
968740560,0.8586,0.8588,0.8586,0.8588
968740620,0.8589,0.8589,0.8589,0.8589
968740680,0.8588,0.8591,0.8588,0.8591
968740740,0.859,0.859,0.859,0.859
968740800,0.8591,0.8591,0.8591,0.8591
968740860,0.8592,0.8592,0.8591,0.8591
968740980,0.8589,0.8589,0.8589,0.8589
968741100,0.8588,0.8589,0.8588,0.8588
968741160,0.8593,0.8593,0.8591,0.8591
968741220,0.8593,0.8593,0.8592,0.8593
968741280,0.8592,0.8592,0.8589,0.8589
968741340,0.8591,0.8592,0.8591,0.8591
968741400,0.8589,0.859,0.8589,0.859
968741520,0.8591,0.8593,0.8591,0.8593
968741580,0.8592,0.8593,0.8592,0.8593
968741640,0.8594,0.8597,0.8594,0.8594
968741700,0.8593,0.8593,0.859,0.859
968741760,0.8589,0.8589,0.8588,0.8588
968741820,0.8587,0.859,0.8586,0.859
968741880,0.8589,0.8589,0.8586,0.8586
968741940,0.8587,0.8587,0.8586,0.8586
968742000,0.8585,0.8585,0.8582,0.8582
968742060,0.8583,0.8584,0.8583,0.8584
968742120,0.8583,0.8583,0.8583,0.8583
968742180,0.8582,0.8582,0.8579,0.8579
968742240,0.8577,0.8577,0.8577,0.8577
968742300,0.8575,0.8575,0.8565,0.8565
968742360,0.8564,0.8569,0.8564,0.8568
968742420,0.8571,0.8572,0.857,0.857
968742480,0.8571,0.8571,0.8569,0.8571
968742540,0.8569,0.8569,0.8568,0.8568
968742660,0.8565,0.8565,0.856,0.856
968742720,0.8561,0.8561,0.856,0.8561
968742780,0.8566,0.8568,0.8565,0.8568
968742840,0.8567,0.8567,0.8567,0.8567
968742900,0.8569,0.8569,0.8569,0.8569
968742960,0.8568,0.8569,0.8568,0.8569
968743020,0.8579,0.8579,0.8573,0.8573
968743140,0.8572,0.8573,0.8571,0.8573
968743200,0.8575,0.8578,0.8575,0.8576
968743260,0.8577,0.8577,0.8577,0.8577
968743320,0.8578,0.858,0.8578,0.858
968743380,0.8579,0.858,0.8579,0.858
968743440,0.8582,0.8585,0.8582,0.8583
968743500,0.8582,0.8585,0.8582,0.8585
968743560,0.8587,0.8588,0.8587,0.8588
968743620,0.8591,0.8596,0.8591,0.8592
968743680,0.8591,0.8591,0.8591,0.8591
968743740,0.8592,0.8594,0.8592,0.8594
968743800,0.8592,0.8592,0.8588,0.8588
968743860,0.8587,0.8587,0.8587,0.8587
968743920,0.8588,0.859,0.8588,0.8589
968743980,0.8587,0.8589,0.8587,0.8589
968744040,0.8591,0.8593,0.8587,0.8587
968744100,0.8585,0.8585,0.8584,0.8585
968744160,0.8584,0.8584,0.8584,0.8584
968744220,0.8585,0.8589,0.8585,0.8588
968744280,0.8589,0.8594,0.8589,0.8594
968744340,0.8593,0.8595,0.8593,0.8595
968744400,0.8591,0.8591,0.859,0.859
968744460,0.8589,0.8589,0.8587,0.8589
968744520,0.8588,0.8588,0.8588,0.8588
968744580,0.8589,0.8595,0.8589,0.8595
968744640,0.8594,0.8596,0.8594,0.8596
968744760,0.8598,0.8599,0.8598,0.8599
968744820,0.86,0.8607,0.86,0.8607
968744880,0.8606,0.8607,0.8606,0.8606
968744940,0.8605,0.8608,0.8605,0.8608
968745000,0.8607,0.8607,0.8607,0.8607
968745060,0.8606,0.8606,0.8606,0.8606
968745180,0.8604,0.8604,0.8603,0.8604
968745240,0.8606,0.8609,0.8606,0.8609
968745300,0.8607,0.8607,0.8604,0.8604
968745360,0.8606,0.8606,0.8605,0.8605
968745420,0.8606,0.8606,0.8604,0.8604
968745480,0.8605,0.8607,0.8605,0.8607
968745540,0.8608,0.8611,0.8607,0.8607
968745600,0.8605,0.8606,0.8605,0.8606
968745660,0.8609,0.8611,0.8609,0.8611
968745720,0.8614,0.8614,0.8614,0.8614
968745780,0.8612,0.8612,0.8611,0.8611
968745840,0.8612,0.8612,0.861,0.861
968745900,0.8609,0.8609,0.8603,0.8603
968745960,0.8601,0.8601,0.8601,0.8601
968746020,0.8599,0.8599,0.8595,0.8595
968746080,0.8593,0.8594,0.8593,0.8594
968746140,0.8593,0.8593,0.8593,0.8593
968746260,0.8589,0.8589,0.8584,0.8585
968746320,0.8581,0.8581,0.8578,0.8578
968746380,0.8577,0.8582,0.8577,0.8582
968746440,0.8581,0.8583,0.8581,0.8583
968746500,0.8586,0.8586,0.8584,0.8585
968746560,0.8584,0.8594,0.8584,0.8589
968746620,0.8591,0.8593,0.859,0.8593
968746680,0.8591,0.8591,0.8587,0.8588
968746740,0.8587,0.8589,0.8587,0.8588
968746800,0.8589,0.8591,0.8589,0.8591
968746860,0.859,0.8591,0.8587,0.8587
968746920,0.8587,0.8588,0.8587,0.8588
968746980,0.8587,0.8589,0.8587,0.8589
968747040,0.8588,0.8589,0.8588,0.8589
968747100,0.8588,0.8589,0.8588,0.8588
968747160,0.8588,0.8589,0.8587,0.8587
968747220,0.8588,0.8588,0.8584,0.8585
968747280,0.8587,0.8589,0.8587,0.8588
968747340,0.8587,0.8588,0.8584,0.8584
968747400,0.8582,0.8582,0.858,0.8582
968747460,0.8583,0.8584,0.8583,0.8583
968747520,0.8582,0.8582,0.858,0.8581
968747580,0.8582,0.8585,0.8582,0.8584
968747640,0.8585,0.8587,0.8585,0.8585
968747700,0.8584,0.8587,0.8582,0.8587
968747760,0.8587,0.8588,0.8587,0.8587
968747820,0.8588,0.8589,0.8588,0.8589
968747880,0.859,0.8591,0.859,0.8591
968747940,0.8592,0.8592,0.8591,0.8591
968748000,0.859,0.8598,0.859,0.8598
968748060,0.8597,0.8611,0.8597,0.8609
968748120,0.8608,0.8608,0.8606,0.8608
968748180,0.8607,0.8607,0.8606,0.8606
968748240,0.8605,0.8605,0.8605,0.8605
968748300,0.8603,0.8604,0.8601,0.8602
968748360,0.8599,0.8599,0.8596,0.8596
968748420,0.8598,0.8601,0.8598,0.8601
968748480,0.86,0.8601,0.86,0.86
968748540,0.8602,0.8603,0.8602,0.8603
968748600,0.8604,0.8604,0.8602,0.8602
968748660,0.8598,0.8599,0.8598,0.8599
968748720,0.8598,0.86,0.8598,0.86
968748780,0.8599,0.8601,0.8599,0.8599
968748840,0.8598,0.8598,0.8595,0.8596
