time,open,high,low,close
1233550800,0.632000,0.632200,0.632000,0.632100
1233550860,0.632200,0.632200,0.632200,0.632200
1233550920,0.632100,0.632100,0.632100,0.632100
1233550980,0.631900,0.631900,0.631600,0.631700
1233551040,0.631800,0.631800,0.631600,0.631700
1233551100,0.631600,0.631800,0.631600,0.631800
1233551160,0.631700,0.631700,0.631400,0.631400
1233551220,0.631500,0.631500,0.631100,0.631100
1233551280,0.631000,0.631100,0.631000,0.631100
1233551340,0.630900,0.631100,0.630900,0.631000
1233551400,0.631100,0.631100,0.630900,0.631000
1233551460,0.630900,0.630900,0.630800,0.630900
1233551520,0.631000,0.631100,0.630900,0.631000
1233551580,0.631100,0.631200,0.631100,0.631100
1233551640,0.631300,0.631300,0.631200,0.631200
1233551700,0.631300,0.631300,0.631300,0.631300
1233551760,0.631200,0.631600,0.631200,0.631500
1233551820,0.631600,0.631900,0.631600,0.631800
1233551880,0.631900,0.631900,0.631800,0.631900
1233551940,0.632000,0.632000,0.631900,0.632000
1233552000,0.632100,0.632100,0.632000,0.632100
1233552060,0.632000,0.632100,0.632000,0.632000
1233552120,0.632100,0.632700,0.632100,0.632300
1233552180,0.632100,0.632500,0.632100,0.632200
1233552240,0.632400,0.632500,0.632000,0.632100
1233552300,0.632200,0.632200,0.632100,0.632100
1233552360,0.632000,0.632000,0.632000,0.632000
1233552420,0.632100,0.632100,0.631800,0.632000
1233552480,0.631900,0.632000,0.631800,0.632000
1233552540,0.631800,0.632000,0.631800,0.632000
1233552600,0.631900,0.632000,0.631900,0.631900
1233552660,0.632000,0.632200,0.631900,0.632000
1233552720,0.632200,0.632400,0.632000,0.632100
1233552780,0.632200,0.632200,0.631800,0.631800
1233552840,0.631900,0.631900,0.631800,0.631900
1233552900,0.632000,0.632200,0.632000,0.632100
1233552960,0.632200,0.632400,0.632200,0.632400
1233553080,0.632600,0.632700,0.632500,0.632700
1233553260,0.632800,0.633000,0.632800,0.632800
1233553320,0.633000,0.633000,0.633000,0.633000
1233553380,0.632800,0.632800,0.632700,0.632800
1233553440,0.632900,0.633000,0.632900,0.632900
1233553500,0.632700,0.632700,0.632400,0.632400
1233553560,0.632500,0.632800,0.632500,0.632600
1233553680,0.632500,0.632500,0.632400,0.632400
1233553800,0.632500,0.632800,0.632400,0.632500
1233553860,0.632600,0.632600,0.632500,0.632500
1233553920,0.632600,0.632600,0.632600,0.632600
1233553980,0.632500,0.632600,0.632500,0.632600
1233554040,0.632500,0.632600,0.632500,0.632600
1233554100,0.632500,0.632500,0.632500,0.632500
1233554220,0.632400,0.632500,0.632400,0.632500
1233554280,0.632400,0.632500,0.632300,0.632400
1233554340,0.632300,0.632300,0.632000,0.632000
1233554400,0.632100,0.632300,0.631900,0.631900
1233554460,0.632100,0.632300,0.632100,0.632200
1233554520,0.632300,0.632400,0.632200,0.632200
1233554640,0.632100,0.632100,0.632100,0.632100
1233554700,0.632200,0.632400,0.632100,0.632200
1233554820,0.632300,0.632300,0.632200,0.632200
1233554880,0.632100,0.632100,0.632100,0.632100
1233554940,0.632200,0.632500,0.632200,0.632400
1233555000,0.632500,0.632500,0.632400,0.632400
1233555060,0.632500,0.632500,0.632300,0.632400
1233555120,0.632500,0.632500,0.632300,0.632300
1233555240,0.632400,0.632400,0.632300,0.632400
1233555300,0.632500,0.632500,0.632400,0.632500
1233555360,0.632400,0.632500,0.632400,0.632500
1233555420,0.632400,0.632500,0.632400,0.632500
1233555480,0.632400,0.632500,0.632300,0.632300
1233555540,0.632400,0.632400,0.632400,0.632400
1233555600,0.632300,0.632400,0.632100,0.632100
1233555660,0.632200,0.632800,0.632200,0.632800
1233555720,0.632700,0.632700,0.632600,0.632600
1233555780,0.632800,0.632900,0.632700,0.632900
1233555840,0.633000,0.633200,0.632600,0.633100
1233555900,0.633200,0.633600,0.633200,0.633500
1233555960,0.633400,0.633500,0.633000,0.633000
1233556020,0.633100,0.633200,0.633100,0.633100
1233556080,0.633200,0.633500,0.633200,0.633400
1233556140,0.633300,0.633500,0.633300,0.633500
1233556200,0.633600,0.633700,0.633300,0.633400
1233556260,0.633300,0.633500,0.633300,0.633500
1233556320,0.633600,0.633800,0.633600,0.633700
1233556380,0.633600,0.633900,0.633600,0.633800
1233556440,0.633600,0.633600,0.633500,0.633600
1233556500,0.633500,0.633500,0.632800,0.632800
1233556560,0.632700,0.632700,0.632100,0.632100
1233556620,0.632200,0.632200,0.631700,0.631800
1233556680,0.631700,0.632100,0.631600,0.632100
1233556740,0.632200,0.632200,0.631600,0.631800
1233556800,0.631700,0.631900,0.631700,0.631700
1233556860,0.631600,0.631600,0.631400,0.631500
1233556920,0.631400,0.631600,0.631300,0.631600
1233556980,0.631500,0.632000,0.631500,0.631700
1233557040,0.631900,0.631900,0.631500,0.631600
1233557100,0.631700,0.631800,0.631600,0.631600
1233557160,0.631400,0.631600,0.631400,0.631600
1233557280,0.631500,0.631500,0.631300,0.631300
1233557340,0.631400,0.631400,0.631200,0.631400
1233557400,0.631300,0.631400,0.631300,0.631400
1233557460,0.631500,0.631500,0.631200,0.631300
1233557520,0.631200,0.631500,0.631200,0.631500
1233557580,0.631400,0.631600,0.631300,0.631600
1233557640,0.631500,0.631500,0.631100,0.631100
1233557700,0.631200,0.631400,0.631100,0.631400
1233557760,0.631500,0.631600,0.631300,0.631300
1233557820,0.631200,0.631200,0.631100,0.631200
1233557880,0.631100,0.631200,0.630900,0.631000
1233557940,0.630900,0.631000,0.630800,0.630800
1233558000,0.630700,0.630700,0.630200,0.630700
1233558060,0.630600,0.630800,0.630500,0.630800
1233558120,0.630700,0.630900,0.630700,0.630900
1233558180,0.630800,0.630900,0.630500,0.630500
1233558240,0.630400,0.630500,0.630200,0.630300
1233558300,0.630500,0.630800,0.630500,0.630600
1233558360,0.630700,0.630800,0.630700,0.630700
1233558420,0.630600,0.630700,0.630600,0.630700
1233558480,0.630500,0.630700,0.630400,0.630400
1233558540,0.630600,0.631200,0.630500,0.631200
1233558600,0.631300,0.632000,0.631200,0.632000
1233558660,0.632100,0.632100,0.631600,0.631600
1233558720,0.631700,0.631900,0.631500,0.631600
1233558780,0.631500,0.631500,0.631100,0.631500
1233558840,0.631400,0.631600,0.631200,0.631200
1233558900,0.631300,0.631300,0.630700,0.631000
1233558960,0.631200,0.632100,0.631100,0.632000
1233559020,0.632100,0.632100,0.631900,0.631900
1233559080,0.631800,0.631900,0.631800,0.631900
1233559140,0.632000,0.632000,0.631700,0.631700
1233559200,0.631600,0.631700,0.631600,0.631700
1233559260,0.631600,0.631700,0.631300,0.631500
1233559320,0.631400,0.631700,0.631400,0.631700
1233559380,0.631600,0.631700,0.631600,0.631700
1233559440,0.631900,0.632100,0.631600,0.632100
1233559500,0.632200,0.632200,0.632000,0.632000
1233559560,0.632100,0.632300,0.632000,0.632000
1233559620,0.632100,0.632500,0.632000,0.632400
1233559680,0.632300,0.632300,0.632000,0.632300
1233559740,0.632200,0.632400,0.632200,0.632400
1233559800,0.632500,0.632500,0.632300,0.632300
1233559920,0.632400,0.632400,0.632400,0.632400
1233559980,0.632300,0.632400,0.632300,0.632400
1233560040,0.632500,0.632700,0.632400,0.632600
1233560100,0.632500,0.632600,0.632400,0.632500
1233560160,0.632400,0.632500,0.632200,0.632200
1233560220,0.632300,0.632400,0.632300,0.632400
1233560280,0.632500,0.632500,0.632500,0.632500
1233560340,0.632400,0.632500,0.632300,0.632400
1233560400,0.632300,0.632400,0.632100,0.632400
1233560460,0.632300,0.632400,0.632300,0.632400
1233560520,0.632300,0.632400,0.632100,0.632200
1233560640,0.632100,0.632100,0.631700,0.631900
1233560700,0.632000,0.632000,0.631500,0.631500
1233560760,0.631400,0.631700,0.631300,0.631500
1233560820,0.631400,0.631900,0.631400,0.631900
1233560880,0.631800,0.632100,0.631700,0.631900
1233560940,0.632000,0.632100,0.632000,0.632100
1233561000,0.632300,0.632400,0.632100,0.632300
1233561060,0.632200,0.632300,0.632200,0.632300
1233561120,0.632100,0.632200,0.632100,0.632200
1233561180,0.632100,0.632100,0.632100,0.632100
1233561240,0.632200,0.632500,0.632200,0.632500
1233561300,0.632400,0.632400,0.632300,0.632300
1233561360,0.632200,0.632300,0.632200,0.632300
1233561420,0.632400,0.632400,0.632200,0.632300
1233561480,0.632200,0.632300,0.632200,0.632300
1233561540,0.632200,0.632200,0.631600,0.631700
1233561600,0.631800,0.631800,0.631300,0.631600
1233561660,0.631500,0.631600,0.631300,0.631400
1233561720,0.631500,0.632000,0.631300,0.632000
1233561780,0.631900,0.632200,0.631700,0.631900
1233561840,0.632000,0.632000,0.631800,0.631800
1233561900,0.631900,0.632000,0.631900,0.632000
1233561960,0.631900,0.632000,0.631900,0.632000
1233562020,0.632100,0.632500,0.632100,0.632500
1233562080,0.632400,0.633200,0.632400,0.632900
1233562140,0.633000,0.633100,0.633000,0.633100
1233562200,0.633000,0.633000,0.633000,0.633000
1233562260,0.632900,0.632900,0.632400,0.632400
1233562320,0.632300,0.632500,0.631800,0.632500
1233562380,0.632400,0.632500,0.632400,0.632500
1233562440,0.632600,0.632700,0.632600,0.632700
1233562500,0.632600,0.632800,0.632500,0.632600
1233562560,0.632500,0.632500,0.632200,0.632300
1233562620,0.632200,0.632400,0.632100,0.632200
1233562680,0.632100,0.632400,0.632100,0.632400
1233562740,0.632300,0.632400,0.632300,0.632400
1233562800,0.632300,0.632400,0.632300,0.632400
1233562860,0.632300,0.632600,0.632300,0.632600
1233562920,0.632500,0.632600,0.632400,0.632400
1233562980,0.632600,0.632600,0.632500,0.632600
1233563040,0.632700,0.632800,0.632600,0.632800
1233563100,0.632900,0.633300,0.632900,0.633300
1233563160,0.633400,0.633400,0.632900,0.633200
1233563220,0.633300,0.633500,0.633300,0.633500
1233563280,0.633300,0.633300,0.632700,0.632700
1233563340,0.632800,0.633100,0.632500,0.632500
1233563400,0.632400,0.632500,0.632100,0.632400
