time,open,high,low,close
1233550800,1.272400,1.272600,1.272200,1.272300
1233550860,1.272200,1.272200,1.272200,1.272200
1233550920,1.272100,1.272100,1.271800,1.271900
1233550980,1.272000,1.272000,1.271900,1.271900
1233551040,1.272000,1.272000,1.271900,1.271900
1233551100,1.271800,1.272000,1.271800,1.272000
1233551160,1.272100,1.272200,1.272000,1.272000
1233551220,1.272100,1.272100,1.271900,1.271900
1233551280,1.271800,1.271800,1.271500,1.271500
1233551340,1.271600,1.271700,1.271600,1.271600
1233551400,1.271700,1.271700,1.271600,1.271700
1233551460,1.271900,1.271900,1.271500,1.271500
1233551520,1.271400,1.271900,1.271300,1.271800
1233551580,1.271700,1.271800,1.271600,1.271800
1233551640,1.271900,1.271900,1.271800,1.271800
1233551700,1.271900,1.271900,1.271900,1.271900
1233551760,1.271800,1.272200,1.271800,1.272200
1233551820,1.272300,1.272400,1.272200,1.272300
1233551880,1.272200,1.272300,1.272100,1.272300
1233551940,1.272200,1.272300,1.272200,1.272300
1233552000,1.272400,1.272400,1.272300,1.272300
1233552120,1.272400,1.272600,1.272400,1.272600
1233552180,1.272500,1.272700,1.272500,1.272600
1233552240,1.272500,1.272600,1.272100,1.272400
1233552300,1.272300,1.272400,1.272200,1.272200
1233552360,1.272300,1.272300,1.272000,1.272100
1233552420,1.272300,1.272500,1.272300,1.272500
1233552480,1.272400,1.272500,1.272300,1.272500
1233552600,1.272600,1.272900,1.272600,1.272900
1233552660,1.273000,1.273500,1.272800,1.273500
1233552720,1.273700,1.273900,1.273400,1.273600
1233552780,1.273400,1.273500,1.273000,1.273200
1233552840,1.273100,1.273200,1.273100,1.273100
1233552900,1.273000,1.273000,1.272700,1.272800
1233552960,1.272900,1.272900,1.272800,1.272900
1233553080,1.272800,1.273300,1.272800,1.273200
1233553140,1.273300,1.273600,1.273300,1.273500
1233553200,1.273400,1.273500,1.273300,1.273500
1233553260,1.273400,1.273500,1.273400,1.273400
1233553320,1.273500,1.273800,1.273500,1.273700
1233553380,1.273800,1.273800,1.273700,1.273700
1233553440,1.273800,1.273800,1.273600,1.273700
1233553500,1.273600,1.273700,1.273300,1.273400
1233553560,1.273500,1.273500,1.273400,1.273400
1233553620,1.273500,1.273500,1.273400,1.273400
1233553680,1.273500,1.273500,1.273300,1.273500
1233553740,1.273600,1.273700,1.273500,1.273700
1233553800,1.273600,1.273700,1.273600,1.273700
1233553860,1.273600,1.273700,1.273400,1.273400
1233553920,1.273600,1.273700,1.273600,1.273700
1233553980,1.273800,1.273900,1.273600,1.273600
1233554040,1.273700,1.273800,1.273600,1.273600
1233554100,1.273700,1.273700,1.273500,1.273700
1233554160,1.273800,1.273800,1.273600,1.273600
1233554220,1.273500,1.273500,1.273500,1.273500
1233554280,1.273400,1.273500,1.273400,1.273400
1233554340,1.273300,1.273300,1.272900,1.273000
1233554400,1.272900,1.273200,1.272900,1.273100
1233554460,1.272900,1.273100,1.272800,1.273100
1233554520,1.273000,1.273100,1.273000,1.273100
1233554580,1.273000,1.273100,1.273000,1.273100
1233554640,1.273000,1.273000,1.272700,1.272700
1233554700,1.272800,1.273000,1.272800,1.273000
1233554760,1.273100,1.273100,1.272800,1.272900
1233554820,1.272800,1.272800,1.272700,1.272800
1233554880,1.272700,1.272800,1.272700,1.272800
1233554940,1.272900,1.272900,1.272700,1.272800
1233555000,1.273100,1.273100,1.273000,1.273000
1233555060,1.273100,1.273100,1.273000,1.273000
1233555120,1.272900,1.273000,1.272900,1.272900
1233555180,1.273000,1.273200,1.272900,1.273100
1233555240,1.273000,1.273200,1.273000,1.273100
1233555300,1.273200,1.273500,1.273200,1.273400
1233555360,1.273500,1.273600,1.273500,1.273500
1233555420,1.273300,1.273400,1.272900,1.272900
1233555480,1.273000,1.273000,1.272700,1.272900
1233555540,1.272700,1.272700,1.272700,1.272700
1233555600,1.272600,1.272900,1.272300,1.272400
1233555660,1.272500,1.273100,1.272500,1.272800
1233555720,1.272700,1.272800,1.272500,1.272800
1233555780,1.272900,1.272900,1.272500,1.272800
1233555900,1.272900,1.273100,1.272900,1.273100
1233555960,1.273000,1.273100,1.272800,1.272900
1233556020,1.272700,1.273000,1.272600,1.273000
1233556080,1.273100,1.273100,1.272800,1.272900
1233556140,1.273100,1.273200,1.273100,1.273200
1233556200,1.273100,1.273200,1.272800,1.273200
1233556260,1.273300,1.273600,1.273200,1.273500
1233556320,1.273400,1.273600,1.273300,1.273300
1233556380,1.273400,1.273500,1.273400,1.273400
1233556440,1.273300,1.273400,1.273300,1.273300
1233556500,1.273200,1.273300,1.273000,1.273100
1233556560,1.273000,1.273000,1.272900,1.273000
1233556620,1.272900,1.272900,1.272600,1.272600
1233556680,1.272700,1.272800,1.272400,1.272600
1233556740,1.272500,1.272800,1.272500,1.272500
1233556800,1.272600,1.272600,1.272400,1.272600
1233556860,1.272500,1.272500,1.272400,1.272400
1233556920,1.272500,1.272500,1.272400,1.272500
1233556980,1.272600,1.272900,1.272500,1.272800
1233557100,1.272900,1.273200,1.272800,1.273000
1233557220,1.272900,1.272900,1.272600,1.272600
1233557280,1.272500,1.272600,1.272300,1.272500
1233557340,1.272400,1.272500,1.272300,1.272400
1233557400,1.272500,1.272500,1.272000,1.272200
1233557460,1.272100,1.272200,1.271800,1.271800
1233557520,1.271900,1.272200,1.271900,1.271900
1233557580,1.271800,1.272000,1.271600,1.271700
1233557640,1.271600,1.271600,1.271200,1.271200
1233557700,1.271300,1.271700,1.271300,1.271700
1233557760,1.271600,1.271800,1.271400,1.271400
1233557820,1.271300,1.271400,1.271200,1.271300
1233557880,1.271500,1.271500,1.271200,1.271300
1233557940,1.271200,1.271300,1.270900,1.271100
1233558000,1.271200,1.271400,1.271200,1.271200
1233558060,1.271300,1.271300,1.270900,1.271300
1233558120,1.271200,1.271300,1.271200,1.271300
1233558180,1.271200,1.271400,1.271200,1.271300
1233558240,1.271200,1.271300,1.271100,1.271200
1233558300,1.271300,1.271400,1.271300,1.271400
1233558360,1.271300,1.271900,1.271000,1.271600
1233558420,1.271500,1.271700,1.270900,1.271200
1233558480,1.271100,1.271500,1.271100,1.271500
1233558540,1.271600,1.272600,1.271500,1.272600
1233558600,1.272700,1.273000,1.272300,1.272500
1233558660,1.272700,1.273600,1.272700,1.273500
1233558720,1.273400,1.273400,1.273100,1.273200
1233558780,1.273100,1.273300,1.272500,1.272600
1233558840,1.272500,1.272600,1.271800,1.272100
1233558900,1.272000,1.273000,1.271900,1.272100
1233558960,1.272300,1.272700,1.272100,1.272300
1233559020,1.272400,1.272800,1.272300,1.272500
1233559080,1.272400,1.272500,1.271900,1.271900
1233559140,1.272000,1.272300,1.272000,1.272200
1233559200,1.272000,1.272100,1.271800,1.271800
1233559260,1.271900,1.272100,1.271700,1.271800
1233559320,1.271900,1.272100,1.271800,1.271900
1233559380,1.272000,1.272600,1.271800,1.272100
1233559440,1.272000,1.272500,1.271900,1.272300
1233559500,1.272200,1.272300,1.272000,1.272100
1233559560,1.272000,1.272700,1.272000,1.272500
1233559620,1.272600,1.273600,1.272600,1.273400
1233559680,1.273300,1.273300,1.272400,1.272500
1233559740,1.272600,1.272600,1.272200,1.272300
1233559800,1.272400,1.272600,1.272400,1.272500
1233559860,1.272600,1.272600,1.272500,1.272600
1233559920,1.272700,1.273100,1.272700,1.273100
1233559980,1.273000,1.273200,1.272900,1.273000
1233560040,1.273100,1.273500,1.273100,1.273500
1233560100,1.273400,1.273500,1.272900,1.273100
1233560160,1.273000,1.273100,1.272900,1.273000
1233560220,1.272900,1.273600,1.272900,1.273600
1233560280,1.273500,1.273500,1.273200,1.273200
1233560340,1.273100,1.273100,1.272500,1.273100
1233560400,1.273200,1.273400,1.272900,1.272900
1233560460,1.273000,1.273400,1.273000,1.273300
1233560520,1.273400,1.273500,1.273000,1.273100
1233560580,1.273000,1.273100,1.272800,1.272800
1233560640,1.272700,1.272800,1.271700,1.271800
1233560700,1.271900,1.272100,1.271800,1.271800
1233560760,1.271700,1.271800,1.271300,1.271700
1233560820,1.271800,1.272400,1.271800,1.272000
1233560880,1.272100,1.272100,1.271900,1.272100
1233560940,1.272000,1.272300,1.272000,1.272100
1233561000,1.272200,1.272600,1.272200,1.272400
1233561060,1.272300,1.272700,1.272200,1.272400
1233561120,1.272300,1.272400,1.272200,1.272400
1233561180,1.272500,1.272700,1.272500,1.272600
1233561240,1.272500,1.272900,1.272400,1.272900
1233561300,1.272800,1.273000,1.272400,1.272600
1233561360,1.272500,1.272800,1.272500,1.272800
1233561420,1.272700,1.272800,1.272300,1.272400
1233561480,1.272300,1.272800,1.272100,1.272600
1233561540,1.272800,1.272800,1.271600,1.272000
1233561600,1.271900,1.271900,1.271400,1.271700
1233561660,1.271600,1.271600,1.270800,1.271200
1233561720,1.271300,1.271800,1.271300,1.271600
1233561780,1.271500,1.272500,1.271500,1.272200
1233561840,1.272300,1.272400,1.271500,1.271700
1233561900,1.271600,1.272500,1.271600,1.272200
1233561960,1.272100,1.272300,1.272100,1.272300
1233562020,1.272200,1.273200,1.272200,1.273100
1233562080,1.273200,1.274000,1.273100,1.273700
1233562140,1.273800,1.273900,1.273500,1.273800
1233562200,1.273900,1.274000,1.273700,1.273800
1233562260,1.273900,1.273900,1.272900,1.272900
1233562320,1.272800,1.273100,1.272500,1.273100
1233562380,1.273300,1.273500,1.272900,1.273400
1233562440,1.273500,1.273500,1.273000,1.273100
1233562500,1.273000,1.273000,1.272700,1.272800
1233562560,1.272700,1.272800,1.272600,1.272600
1233562620,1.272700,1.272700,1.272500,1.272600
1233562680,1.272700,1.273700,1.272400,1.273600
1233562740,1.273700,1.274000,1.273400,1.273900
1233562800,1.273800,1.274000,1.273500,1.274000
1233562860,1.273900,1.274200,1.273700,1.273700
1233562920,1.273800,1.274000,1.273600,1.273900
1233562980,1.274000,1.274100,1.273700,1.274000
1233563100,1.274100,1.275000,1.274000,1.275000
1233563160,1.275100,1.275200,1.274900,1.275200
1233563220,1.275400,1.275900,1.275400,1.275400
1233563280,1.275300,1.275700,1.275200,1.275700
1233563340,1.275800,1.276100,1.275300,1.275400
1233563400,1.275300,1.275600,1.274800,1.275100
1233563460,1.275200,1.275400,1.275100,1.275200
1233563520,1.275100,1.275200,1.274400,1.274500
1233563580,1.274400,1.274800,1.274200,1.274800
1233563640,1.274600,1.274700,1.274400,1.274600
1233563700,1.274700,1.274800,1.274400,1.274800
1233563760,1.274700,1.275000,1.274700,1.275000
1233563820,1.274900,1.275000,1.274600,1.274600
1233563880,1.274500,1.274700,1.274300,1.274500
1233563940,1.274400,1.274800,1.274400,1.274600
1233564000,1.274700,1.275100,1.274400,1.275100
1233564060,1.275200,1.275400,1.275100,1.275400
1233564120,1.275300,1.275400,1.275100,1.275400
1233564180,1.275300,1.276000,1.275300,1.275500
1233564240,1.275600,1.276000,1.275600,1.275700
1233564300,1.275900,1.275900,1.275700,1.275800
1233564360,1.275700,1.275900,1.275700,1.275700
1233564420,1.275600,1.275700,1.275100,1.275500
1233564480,1.275700,1.276500,1.275600,1.276500
1233564540,1.276400,1.276900,1.275900,1.275900
1233564600,1.276100,1.276300,1.275800,1.275900
1233564660,1.275800,1.276300,1.275000,1.276000
1233564720,1.275900,1.276700,1.275900,1.276600
1233564780,1.276500,1.276600,1.276300,1.276400
1233564840,1.276600,1.276700,1.276500,1.276600
1233564900,1.276500,1.276600,1.276100,1.276100
1233564960,1.276000,1.276100,1.275700,1.275900
1233565020,1.276000,1.276800,1.275900,1.275900
1233565080,1.275700,1.276300,1.275700,1.276100
1233565140,1.276300,1.276300,1.275500,1.276300
1233565200,1.276100,1.276500,1.275900,1.276200
1233565260,1.276100,1.276100,1.275800,1.276100
1233565320,1.276000,1.276100,1.275200,1.275500
1233565380,1.275600,1.275800,1.275300,1.275500
1233565440,1.275400,1.275400,1.274900,1.274900
1233565500,1.275000,1.275200,1.274600,1.275100
1233565560,1.275000,1.275200,1.274600,1.274700
1233565620,1.274800,1.275100,1.274800,1.274900
1233565680,1.275000,1.275000,1.274600,1.274600
1233565740,1.274700,1.274900,1.274200,1.274500
1233565800,1.274600,1.274900,1.274400,1.274700
1233565860,1.274800,1.275000,1.274600,1.274600
1233565920,1.274700,1.275000,1.274600,1.274600
1233565980,1.274700,1.275600,1.274700,1.275600
1233566040,1.275700,1.275800,1.275400,1.275700
1233566100,1.275600,1.276300,1.275600,1.275900
1233566160,1.276000,1.276000,1.275000,1.275500
1233566220,1.275600,1.275700,1.275000,1.275300
1233566280,1.275400,1.275600,1.275100,1.275200
1233566340,1.275100,1.275500,1.275000,1.275400
1233566400,1.275200,1.275300,1.274900,1.275200
1233566460,1.275300,1.275600,1.275100,1.275200
1233566520,1.275300,1.275300,1.274900,1.275000
1233566580,1.275100,1.275100,1.274800,1.274800
1233566640,1.274900,1.275100,1.274800,1.274900
1233566700,1.274800,1.274900,1.274700,1.274700
1233566760,1.274600,1.274800,1.274400,1.274600
1233566820,1.274700,1.274700,1.274400,1.274700
1233566880,1.274800,1.275100,1.274700,1.275100
1233566940,1.275300,1.275900,1.275300,1.275800
1233567000,1.275900,1.276000,1.275600,1.275600
1233567060,1.275700,1.275700,1.275100,1.275400
1233567120,1.275200,1.275200,1.274200,1.274200
1233567180,1.274300,1.274600,1.274200,1.274600
1233567240,1.274500,1.274500,1.274100,1.274500
1233567300,1.274400,1.274700,1.274400,1.274500
1233567360,1.274600,1.274800,1.274500,1.274600
1233567420,1.274800,1.274800,1.274300,1.274300
1233567480,1.274500,1.274600,1.274200,1.274500
1233567540,1.274600,1.274600,1.274400,1.274500
1233567600,1.274400,1.274600,1.274300,1.274500
1233567660,1.274400,1.274500,1.273500,1.273600
1233567720,1.273800,1.274100,1.273400,1.273500
1233567780,1.273700,1.273800,1.273500,1.273700
1233567840,1.273600,1.273800,1.273500,1.273700
1233567900,1.273800,1.274600,1.273800,1.274400
1233567960,1.274300,1.274700,1.274100,1.274600
1233568020,1.274700,1.274700,1.274000,1.274000
1233568080,1.273900,1.274000,1.273300,1.273600
1233568140,1.273700,1.273900,1.273500,1.273600
1233568200,1.273500,1.274100,1.273400,1.273900
1233568260,1.274000,1.274200,1.273800,1.274200
1233568320,1.274100,1.275100,1.273800,1.273900
1233568380,1.273800,1.274400,1.273800,1.274100
1233568440,1.274200,1.274500,1.274100,1.274100
1233568500,1.274200,1.274400,1.274000,1.274200
1233568560,1.274100,1.274200,1.273700,1.274000
1233568620,1.273600,1.273900,1.273200,1.273200
1233568680,1.273100,1.273400,1.273100,1.273300
1233568740,1.273400,1.273500,1.273100,1.273200
1233568800,1.273100,1.273400,1.273100,1.273300
1233568860,1.273400,1.273600,1.273300,1.273300
1233568920,1.273400,1.273600,1.272800,1.273100
1233568980,1.273200,1.273600,1.273000,1.273500
1233569040,1.273600,1.273800,1.273300,1.273500
1233569100,1.273700,1.273800,1.273400,1.273700
1233569160,1.273600,1.274200,1.273600,1.274100
1233569220,1.274200,1.274400,1.273900,1.274000
1233569280,1.273800,1.274400,1.273800,1.274100
1233569340,1.274200,1.274400,1.274100,1.274300
1233569400,1.274200,1.274800,1.274100,1.274700
1233569460,1.274600,1.274900,1.274400,1.274800
1233569520,1.274900,1.274900,1.274600,1.274700
1233569580,1.274600,1.274700,1.274000,1.274000
1233569640,1.274100,1.274300,1.274000,1.274100
1233569700,1.274200,1.274200,1.273900,1.273900
1233569760,1.274000,1.274900,1.274000,1.274700
1233569820,1.274800,1.275000,1.274700,1.274900
1233569880,1.274800,1.274800,1.274500,1.274700
1233569940,1.274600,1.274700,1.274400,1.274500
1233570000,1.274400,1.274500,1.274400,1.274400
1233570060,1.274300,1.274300,1.274100,1.274200
1233570120,1.274300,1.274300,1.273500,1.273600
1233570180,1.273700,1.273700,1.273400,1.273700
1233570240,1.273800,1.274000,1.273100,1.273300
1233570300,1.273200,1.273200,1.272500,1.272700
1233570360,1.272600,1.272800,1.272200,1.272500
1233570420,1.272600,1.272700,1.272200,1.272300
1233570480,1.272400,1.272500,1.271700,1.272100
1233570540,1.272000,1.272100,1.271300,1.271800
1233570600,1.272000,1.272500,1.271700,1.272200
1233570660,1.272300,1.272400,1.271800,1.271900
1233570720,1.271800,1.271900,1.271600,1.271800
1233570780,1.271900,1.272400,1.271800,1.272200
1233570840,1.272300,1.272400,1.272000,1.272200
1233570900,1.272300,1.272500,1.272100,1.272500
1233570960,1.272600,1.272900,1.272500,1.272800
1233571020,1.272900,1.273200,1.272800,1.273100
1233571080,1.273200,1.273300,1.273100,1.273100
1233571140,1.273200,1.273200,1.272900,1.273000
1233571200,1.273100,1.273400,1.273100,1.273100
1233571260,1.273000,1.273100,1.273000,1.273100
1233571320,1.273200,1.273700,1.273200,1.273600
1233571380,1.273500,1.273800,1.273500,1.273700
1233571440,1.273600,1.273600,1.273100,1.273300
1233571500,1.273200,1.273800,1.273100,1.273800
1233571560,1.273900,1.274800,1.273700,1.274700
1233571620,1.274800,1.275400,1.274700,1.274700
1233571680,1.274900,1.274900,1.274000,1.274000
1233571740,1.273900,1.274000,1.273300,1.273700
1233571800,1.273600,1.273700,1.273100,1.273700
1233571860,1.273600,1.274000,1.273600,1.273900
1233571920,1.274000,1.274200,1.273900,1.274000
1233571980,1.273900,1.274000,1.273200,1.273400
1233572040,1.273300,1.273400,1.273000,1.273100
1233572100,1.273200,1.273300,1.272700,1.272800
1233572160,1.272700,1.272700,1.272600,1.272700
1233572220,1.272800,1.272800,1.272600,1.272800
1233572280,1.272900,1.273100,1.272800,1.272800
1233572340,1.272900,1.273000,1.272800,1.272800
1233572400,1.272700,1.272800,1.272600,1.272700
1233572460,1.272800,1.273000,1.272700,1.272900
1233572520,1.272800,1.272900,1.272600,1.272700
1233572580,1.272600,1.272900,1.272600,1.272800
1233572640,1.272900,1.273400,1.272900,1.273300
1233572700,1.273400,1.273400,1.272900,1.273000
1233572760,1.273100,1.273400,1.272900,1.273400
1233572820,1.273500,1.273500,1.273100,1.273100
1233572880,1.273200,1.273900,1.273000,1.273900
1233572940,1.274000,1.274800,1.274000,1.274500
1233573000,1.274400,1.274600,1.274000,1.274200
1233573060,1.274100,1.274200,1.274100,1.274200
1233573120,1.274300,1.274700,1.274300,1.274600
1233573180,1.274500,1.274600,1.274400,1.274500
1233573240,1.274400,1.274500,1.274100,1.274100
1233573300,1.274000,1.274100,1.273800,1.274000
1233573360,1.274100,1.274600,1.274000,1.274300
1233573420,1.274200,1.274200,1.274000,1.274000
1233573480,1.273800,1.274400,1.273500,1.274200
1233573540,1.274300,1.274400,1.274000,1.274400
1233573600,1.274300,1.274400,1.274200,1.274300
