time,open,high,low,close
1248408000,94.630000,94.650000,94.630000,94.650000
1248408060,94.660000,94.660000,94.650000,94.660000
1248408120,94.670000,94.680000,94.670000,94.680000
1248408180,94.670000,94.680000,94.670000,94.670000
1248408240,94.660000,94.680000,94.660000,94.680000
1248408300,94.670000,94.680000,94.670000,94.680000
1248408360,94.690000,94.690000,94.690000,94.690000
1248408420,94.680000,94.710000,94.680000,94.700000
1248408480,94.710000,94.710000,94.700000,94.700000
1248408540,94.710000,94.710000,94.710000,94.710000
1248408600,94.700000,94.710000,94.700000,94.710000
1248408660,94.700000,94.710000,94.690000,94.690000
1248408720,94.700000,94.700000,94.680000,94.680000
1248408780,94.670000,94.680000,94.670000,94.680000
1248408840,94.690000,94.690000,94.690000,94.690000
1248408900,94.700000,94.700000,94.670000,94.680000
1248408960,94.670000,94.680000,94.670000,94.670000
1248409020,94.680000,94.700000,94.680000,94.680000
1248409080,94.690000,94.690000,94.680000,94.680000
1248409140,94.690000,94.690000,94.680000,94.690000
1248409200,94.680000,94.720000,94.680000,94.710000
1248409260,94.700000,94.710000,94.700000,94.700000
1248409320,94.710000,94.710000,94.700000,94.710000
1248409380,94.720000,94.720000,94.720000,94.720000
1248409440,94.710000,94.720000,94.710000,94.720000
1248409500,94.730000,94.730000,94.720000,94.730000
1248409560,94.720000,94.730000,94.720000,94.730000
1248409620,94.740000,94.740000,94.730000,94.730000
1248409740,94.720000,94.720000,94.720000,94.720000
1248409800,94.730000,94.730000,94.730000,94.730000
1248409980,94.720000,94.730000,94.720000,94.730000
1248410040,94.720000,94.730000,94.720000,94.720000
1248410100,94.730000,94.730000,94.720000,94.730000
1248410160,94.720000,94.730000,94.720000,94.730000
1248410220,94.720000,94.730000,94.720000,94.730000
1248410340,94.740000,94.740000,94.730000,94.730000
1248410400,94.750000,94.760000,94.750000,94.750000
1248410460,94.760000,94.790000,94.750000,94.790000
1248410520,94.800000,94.830000,94.790000,94.830000
1248410580,94.820000,94.830000,94.820000,94.830000
1248410640,94.820000,94.830000,94.800000,94.800000
1248410700,94.790000,94.800000,94.780000,94.800000
1248410760,94.790000,94.790000,94.780000,94.780000
1248410820,94.770000,94.780000,94.770000,94.780000
1248410880,94.770000,94.790000,94.770000,94.790000
1248410940,94.800000,94.840000,94.800000,94.830000
1248411000,94.820000,94.830000,94.790000,94.830000
