time,open,high,low,close
1467345600,1.295270,1.295400,1.295270,1.295400
1467345660,1.295390,1.295440,1.295380,1.295410
1467345720,1.295420,1.295710,1.295410,1.295700
1467345780,1.295690,1.295830,1.295690,1.295830
1467345840,1.295820,1.295930,1.295790,1.295890
1467345900,1.295900,1.295930,1.295860,1.295880
1467345960,1.295880,1.295900,1.295830,1.295890
1467346020,1.295880,1.295990,1.295880,1.295940
1467346080,1.295950,1.296040,1.295920,1.296030
1467346140,1.296020,1.296030,1.295990,1.296010
1467346200,1.296000,1.296040,1.295970,1.295980
1467346260,1.295970,1.296140,1.295910,1.295930
1467346320,1.295940,1.296000,1.295940,1.295950
1467346380,1.295950,1.296040,1.295910,1.295950
1467346440,1.295950,1.296020,1.295940,1.296020
1467346500,1.296020,1.296030,1.295930,1.295960
1467346560,1.295950,1.295960,1.295930,1.295960
1467346620,1.295950,1.296000,1.295740,1.295830
1467346680,1.295800,1.295830,1.295780,1.295790
1467346740,1.295780,1.295840,1.295710,1.295730
1467346800,1.295750,1.295790,1.295710,1.295760
1467346860,1.295750,1.295840,1.295710,1.295750
1467346920,1.295760,1.295790,1.295740,1.295750
1467346980,1.295760,1.295770,1.295730,1.295740
1467347040,1.295740,1.295740,1.295730,1.295730
1467347100,1.295730,1.295740,1.295730,1.295730
1467347160,1.295740,1.295740,1.295710,1.295710
1467347220,1.295710,1.295750,1.295610,1.295750
1467347280,1.295780,1.295820,1.295770,1.295770
1467347340,1.295780,1.295780,1.295630,1.295750
1467347400,1.295760,1.295840,1.295510,1.295520
1467347460,1.295510,1.295540,1.295440,1.295450
1467347520,1.295430,1.295570,1.295430,1.295500
1467347580,1.295490,1.295550,1.295450,1.295450
1467347640,1.295470,1.295580,1.295460,1.295460
1467347700,1.295470,1.295500,1.295440,1.295490
1467347760,1.295500,1.295510,1.295490,1.295500
1467347820,1.295510,1.295690,1.295470,1.295530
1467347880,1.295520,1.295640,1.295510,1.295570
1467347940,1.295580,1.295620,1.295540,1.295590
1467348000,1.295670,1.295740,1.295620,1.295720
1467348060,1.295730,1.295780,1.295710,1.295750
1467348120,1.295760,1.295760,1.295670,1.295680
1467348180,1.295690,1.295760,1.295590,1.295610
1467348240,1.295600,1.295620,1.295460,1.295480
1467348300,1.295480,1.295500,1.295380,1.295380
1467348360,1.295380,1.295400,1.295380,1.295400
1467348420,1.295400,1.295500,1.295400,1.295500
1467348480,1.295500,1.295560,1.295500,1.295550
1467348540,1.295560,1.295630,1.295430,1.295430
1467348600,1.295430,1.295480,1.295400,1.295410
1467348660,1.295400,1.295400,1.295170,1.295220
1467348720,1.295210,1.295270,1.295210,1.295220
1467348780,1.295210,1.295250,1.295170,1.295200
1467348840,1.295230,1.295230,1.294930,1.294980
1467348900,1.294960,1.295020,1.294920,1.294960
1467348960,1.294990,1.295130,1.294980,1.295080
1467349020,1.295100,1.295120,1.295010,1.295040
1467349080,1.295030,1.295100,1.295010,1.295040
1467349140,1.295030,1.295080,1.294890,1.294910
1467349200,1.294930,1.295170,1.294920,1.295170
1467349260,1.295170,1.295240,1.295100,1.295230
1467349320,1.295220,1.295330,1.295200,1.295300
1467349380,1.295310,1.295340,1.295230,1.295280
1467349440,1.295290,1.295370,1.295250,1.295370
1467349500,1.295310,1.295490,1.295280,1.295460
1467349560,1.295440,1.295510,1.295430,1.295440
1467349620,1.295450,1.295450,1.295390,1.295430
1467349680,1.295420,1.295450,1.295400,1.295400
1467349740,1.295420,1.295470,1.295390,1.295430
1467349800,1.295430,1.295440,1.295430,1.295440
1467349860,1.295460,1.295460,1.295390,1.295430
1467349920,1.295450,1.295510,1.295410,1.295490
1467349980,1.295500,1.295640,1.295480,1.295640
1467350040,1.295640,1.295640,1.295640,1.295640
1467350100,1.295640,1.295640,1.295640,1.295640
1467350160,1.295640,1.295640,1.295640,1.295640
1467350220,1.295640,1.295640,1.295640,1.295640
1467350280,1.295590,1.295670,1.295590,1.295660
1467350340,1.295670,1.295840,1.295660,1.295730
1467350400,1.295740,1.295810,1.295740,1.295780
1467350460,1.295770,1.295810,1.295720,1.295730
1467350520,1.295730,1.295730,1.295550,1.295640
1467350580,1.295640,1.295720,1.295640,1.295720
1467350640,1.295730,1.295750,1.295720,1.295730
1467350700,1.295710,1.295720,1.295670,1.295710
1467350760,1.295700,1.295720,1.295640,1.295700
1467350820,1.295690,1.295760,1.295600,1.295760
1467350880,1.295750,1.295760,1.295700,1.295720
1467350940,1.295720,1.295730,1.295720,1.295720
1467351000,1.295730,1.295770,1.295680,1.295750
1467351060,1.295740,1.295750,1.295670,1.295720
1467351120,1.295730,1.295780,1.295690,1.295700
1467351180,1.295690,1.295700,1.295640,1.295650
1467351240,1.295640,1.295640,1.295530,1.295530
1467351300,1.295530,1.295570,1.295530,1.295570
1467351360,1.295560,1.295570,1.295540,1.295550
