time,open,high,low,close
1780977600,1.334910,1.334920,1.334820,1.334850
1780977660,1.334850,1.334850,1.334760,1.334770
1780977720,1.334750,1.334830,1.334730,1.334800
1780977780,1.334800,1.334880,1.334800,1.334840
1780977840,1.334850,1.334850,1.334810,1.334840
1780977900,1.334840,1.334920,1.334840,1.334910
1780977960,1.334940,1.335000,1.334930,1.334990
1780978020,1.334980,1.335050,1.334940,1.334950
1780978080,1.334940,1.334940,1.334870,1.334900
1780978140,1.334930,1.334940,1.334850,1.334910
1780978200,1.334920,1.334970,1.334890,1.334930
1780978260,1.334940,1.335030,1.334940,1.334980
1780978320,1.334980,1.334990,1.334940,1.334940
1780978380,1.334920,1.335090,1.334920,1.335020
1780978440,1.335030,1.335050,1.335010,1.335020
1780978500,1.335020,1.335020,1.334950,1.334950
1780978560,1.334950,1.335080,1.334950,1.335070
1780978620,1.335060,1.335080,1.335030,1.335080
1780978680,1.335070,1.335080,1.335040,1.335060
1780978740,1.335080,1.335150,1.335070,1.335120
1780978800,1.335140,1.335140,1.335060,1.335110
1780978860,1.335100,1.335100,1.335040,1.335060
1780978920,1.335080,1.335130,1.335070,1.335130
1780978980,1.335120,1.335220,1.335120,1.335210
1780979040,1.335210,1.335240,1.335210,1.335220
1780979100,1.335250,1.335260,1.335210,1.335220
1780979160,1.335220,1.335240,1.335190,1.335200
1780979220,1.335200,1.335230,1.335120,1.335130
1780979280,1.335140,1.335250,1.335120,1.335230
1780979340,1.335240,1.335330,1.335200,1.335300
1780979400,1.335290,1.335320,1.335190,1.335200
1780979460,1.335200,1.335250,1.335160,1.335180
1780979520,1.335190,1.335220,1.335120,1.335220
1780979580,1.335220,1.335260,1.335210,1.335230
1780979640,1.335230,1.335290,1.335230,1.335280
1780979700,1.335290,1.335370,1.335250,1.335320
1780979760,1.335330,1.335430,1.335300,1.335410
1780979820,1.335410,1.335510,1.335400,1.335500
1780979880,1.335520,1.335620,1.335480,1.335620
1780979940,1.335620,1.335790,1.335590,1.335760
1780980000,1.335750,1.335800,1.335700,1.335800
1780980060,1.335780,1.335780,1.335660,1.335740
1780980120,1.335730,1.335880,1.335700,1.335810
1780980180,1.335810,1.335830,1.335710,1.335710
1780980240,1.335720,1.335790,1.335710,1.335770
1780980300,1.335750,1.335760,1.335670,1.335690
1780980360,1.335700,1.335790,1.335670,1.335750
1780980420,1.335760,1.335830,1.335760,1.335810
1780980480,1.335820,1.336040,1.335810,1.336030
1780980540,1.336040,1.336150,1.336010,1.336140
1780980600,1.336130,1.336270,1.336110,1.336230
1780980660,1.336230,1.336240,1.336130,1.336140
1780980720,1.336140,1.336140,1.336030,1.336060
1780980780,1.336050,1.336110,1.336040,1.336050
1780980840,1.336040,1.336060,1.335980,1.336030
1780980900,1.336030,1.336130,1.336030,1.336060
1780980960,1.336060,1.336100,1.335940,1.335950
1780981020,1.335950,1.336000,1.335920,1.335960
1780981080,1.335990,1.335990,1.335880,1.335890
1780981140,1.335900,1.336010,1.335890,1.336000
1780981200,1.336010,1.336130,1.335960,1.336020
1780981260,1.336040,1.336040,1.335930,1.336030
1780981320,1.336030,1.336040,1.335940,1.336040
1780981380,1.336020,1.336040,1.336000,1.336030
1780981440,1.336040,1.336040,1.335900,1.335970
1780981500,1.335960,1.336010,1.335950,1.336010
1780981560,1.336000,1.336130,1.335960,1.335960
1780981620,1.335970,1.335970,1.335750,1.335930
