time,open,high,low,close
1780977600,0.704500,0.704520,0.704320,0.704360
1780977660,0.704330,0.704370,0.704260,0.704270
1780977720,0.704260,0.704380,0.704260,0.704370
1780977780,0.704390,0.704510,0.704360,0.704460
1780977840,0.704440,0.704460,0.704410,0.704460
1780977900,0.704470,0.704480,0.704430,0.704470
1780977960,0.704480,0.704540,0.704460,0.704510
1780978020,0.704520,0.704530,0.704500,0.704520
1780978080,0.704530,0.704640,0.704520,0.704640
1780978140,0.704630,0.704720,0.704630,0.704690
1780978200,0.704670,0.704770,0.704670,0.704730
1780978260,0.704730,0.704820,0.704730,0.704780
1780978320,0.704790,0.704810,0.704730,0.704740
1780978380,0.704730,0.704770,0.704690,0.704720
1780978440,0.704750,0.704780,0.704740,0.704770
1780978500,0.704780,0.704780,0.704760,0.704770
1780978560,0.704750,0.704880,0.704750,0.704860
1780978620,0.704850,0.704850,0.704720,0.704830
1780978680,0.704830,0.704830,0.704800,0.704830
1780978740,0.704830,0.704830,0.704830,0.704830
1780978800,0.704800,0.704810,0.704750,0.704810
1780978860,0.704810,0.704820,0.704670,0.704690
1780978920,0.704690,0.704750,0.704690,0.704740
1780978980,0.704740,0.704880,0.704740,0.704860
1780979040,0.704870,0.704920,0.704870,0.704880
1780979100,0.704890,0.704890,0.704870,0.704880
1780979160,0.704880,0.704880,0.704780,0.704810
1780979220,0.704810,0.704950,0.704810,0.704860
1780979280,0.704870,0.704990,0.704860,0.704990
1780979340,0.704980,0.705090,0.704970,0.705090
1780979400,0.705070,0.705070,0.704920,0.705000
1780979460,0.705000,0.705070,0.704970,0.704990
1780979520,0.705000,0.705120,0.704970,0.705100
1780979580,0.705100,0.705130,0.705100,0.705130
1780979640,0.705130,0.705230,0.705110,0.705230
1780979700,0.705230,0.705370,0.705220,0.705310
1780979760,0.705300,0.705420,0.705260,0.705380
1780979820,0.705360,0.705490,0.705330,0.705470
1780979880,0.705480,0.705510,0.705420,0.705470
1780979940,0.705470,0.705560,0.705410,0.705550
1780980000,0.705550,0.705590,0.705480,0.705580
1780980060,0.705570,0.705570,0.705370,0.705510
1780980120,0.705510,0.705580,0.705480,0.705570
1780980180,0.705560,0.705560,0.705420,0.705470
1780980240,0.705470,0.705570,0.705470,0.705510
1780980300,0.705490,0.705500,0.705420,0.705450
1780980360,0.705470,0.705580,0.705410,0.705570
1780980420,0.705570,0.705620,0.705570,0.705590
1780980480,0.705610,0.705700,0.705610,0.705660
1780980540,0.705650,0.705740,0.705610,0.705740
1780980600,0.705730,0.705730,0.705650,0.705710
1780980660,0.705700,0.705700,0.705600,0.705610
1780980720,0.705600,0.705600,0.705510,0.705550
1780980780,0.705550,0.705550,0.705490,0.705490
1780980840,0.705510,0.705540,0.705470,0.705540
1780980900,0.705520,0.705540,0.705480,0.705480
1780980960,0.705500,0.705520,0.705440,0.705450
1780981020,0.705460,0.705530,0.705460,0.705530
1780981080,0.705520,0.705520,0.705400,0.705460
1780981140,0.705470,0.705530,0.705440,0.705520
1780981200,0.705520,0.705620,0.705470,0.705590
1780981260,0.705570,0.705600,0.705500,0.705600
1780981320,0.705580,0.705630,0.705500,0.705620
1780981380,0.705620,0.705640,0.705610,0.705630
1780981440,0.705630,0.705630,0.705500,0.705530
1780981500,0.705530,0.705640,0.705530,0.705640
1780981560,0.705640,0.705770,0.705590,0.705590
1780981620,0.705580,0.705590,0.705460,0.705560
1780981680,0.705560,0.705580,0.705420,0.705430
1780981740,0.705410,0.705460,0.705330,0.705330
1780981800,0.705340,0.705460,0.705320,0.705340
1780981860,0.705370,0.705430,0.705300,0.705370
1780981920,0.705360,0.705370,0.705240,0.705240
1780981980,0.705260,0.705310,0.705220,0.705270
1780982040,0.705250,0.705280,0.705220,0.705270
1780982100,0.705260,0.705330,0.705240,0.705330
1780982160,0.705320,0.705390,0.705290,0.705360
1780982220,0.705340,0.705360,0.705290,0.705290
1780982280,0.705300,0.705350,0.705280,0.705310
1780982340,0.705310,0.705410,0.705310,0.705360
1780982400,0.705370,0.705430,0.705360,0.705410
1780982460,0.705410,0.705420,0.705240,0.705250
1780982520,0.705270,0.705270,0.705200,0.705240
1780982580,0.705240,0.705310,0.705220,0.705310
1780982640,0.705300,0.705360,0.705270,0.705310
1780982700,0.705320,0.705320,0.705200,0.705220
1780982760,0.705210,0.705270,0.705190,0.705220
1780982820,0.705210,0.705270,0.705160,0.705170
1780982880,0.705180,0.705200,0.705130,0.705140
1780982940,0.705150,0.705180,0.705100,0.705110
1780983000,0.705110,0.705370,0.705110,0.705310
1780983060,0.705310,0.705570,0.705210,0.705560
1780983120,0.705550,0.705650,0.705460,0.705610
1780983180,0.705580,0.705710,0.705530,0.705550
1780983240,0.705540,0.705650,0.705540,0.705600
1780983300,0.705600,0.705680,0.705570,0.705640
1780983360,0.705650,0.705670,0.705570,0.705640
1780983420,0.705650,0.705720,0.705640,0.705720
1780983480,0.705700,0.705720,0.705570,0.705610
1780983540,0.705630,0.705670,0.705570,0.705630
1780983600,0.705660,0.705670,0.705560,0.705600
1780983660,0.705600,0.705670,0.705560,0.705660
1780983720,0.705670,0.705710,0.705650,0.705670
1780983780,0.705660,0.705830,0.705640,0.705810
1780983840,0.705820,0.705830,0.705700,0.705720
1780983900,0.705730,0.705780,0.705690,0.705750
1780983960,0.705760,0.705880,0.705740,0.705880
1780984020,0.705880,0.705970,0.705840,0.705940
1780984080,0.705930,0.705960,0.705850,0.705930
1780984140,0.705920,0.705970,0.705890,0.705950
1780984200,0.705940,0.705950,0.705690,0.705770
1780984260,0.705770,0.705880,0.705770,0.705850
1780984320,0.705860,0.705910,0.705830,0.705910
1780984380,0.705890,0.705950,0.705830,0.705860
1780984440,0.705880,0.705880,0.705810,0.705850
1780984500,0.705840,0.705840,0.705610,0.705770
1780984560,0.705770,0.705770,0.705640,0.705700
1780984620,0.705680,0.705730,0.705650,0.705660
1780984680,0.705660,0.705750,0.705630,0.705680
1780984740,0.705690,0.705750,0.705650,0.705660
1780984800,0.705660,0.705690,0.705560,0.705590
1780984860,0.705590,0.705680,0.705560,0.705650
1780984920,0.705660,0.705910,0.705660,0.705840
1780984980,0.705830,0.706080,0.705830,0.706080
1780985040,0.706100,0.706130,0.705990,0.706070
1780985100,0.706070,0.706080,0.705990,0.706070
1780985160,0.706070,0.706150,0.706040,0.706090
1780985220,0.706110,0.706320,0.706110,0.706220
1780985280,0.706210,0.706290,0.706190,0.706220
