time,open,high,low,close
1756958400,1.380560,1.380570,1.380490,1.380490
1756958460,1.380490,1.380490,1.380440,1.380450
1756958520,1.380480,1.380510,1.380470,1.380480
1756958580,1.380490,1.380510,1.380480,1.380490
1756958640,1.380510,1.380540,1.380480,1.380480
1756958700,1.380490,1.380500,1.380470,1.380480
1756958760,1.380480,1.380540,1.380480,1.380530
1756958820,1.380520,1.380530,1.380470,1.380470
1756958880,1.380490,1.380510,1.380490,1.380510
1756958940,1.380500,1.380510,1.380470,1.380480
1756959000,1.380480,1.380480,1.380460,1.380460
1756959060,1.380460,1.380480,1.380450,1.380460
1756959120,1.380470,1.380470,1.380450,1.380450
1756959180,1.380460,1.380480,1.380460,1.380480
1756959240,1.380480,1.380500,1.380470,1.380490
1756959300,1.380480,1.380490,1.380470,1.380490
1756959360,1.380480,1.380500,1.380480,1.380480
1756959420,1.380470,1.380510,1.380470,1.380510
1756959480,1.380490,1.380490,1.380470,1.380480
1756959540,1.380460,1.380490,1.380450,1.380480
1756959600,1.380480,1.380510,1.380470,1.380470
1756959660,1.380480,1.380500,1.380480,1.380480
1756959720,1.380480,1.380500,1.380460,1.380480
1756959780,1.380470,1.380560,1.380450,1.380560
1756959840,1.380560,1.380590,1.380560,1.380570
1756959900,1.380590,1.380590,1.380560,1.380560
1756959960,1.380560,1.380570,1.380560,1.380560
1756960020,1.380560,1.380640,1.380560,1.380610
1756960080,1.380610,1.380620,1.380610,1.380620
1756960140,1.380600,1.380670,1.380600,1.380650
1756960200,1.380650,1.380650,1.380630,1.380630
1756960260,1.380620,1.380630,1.380620,1.380620
1756960320,1.380620,1.380630,1.380620,1.380630
1756960380,1.380620,1.380640,1.380620,1.380620
1756960440,1.380620,1.380630,1.380580,1.380620
1756960500,1.380610,1.380610,1.380560,1.380570
1756960560,1.380570,1.380580,1.380560,1.380580
1756960620,1.380580,1.380600,1.380570,1.380570
1756960680,1.380570,1.380580,1.380540,1.380540
1756960740,1.380540,1.380550,1.380520,1.380520
1756960800,1.380540,1.380540,1.380520,1.380520
1756960860,1.380530,1.380530,1.380490,1.380500
1756960920,1.380520,1.380560,1.380510,1.380550
1756960980,1.380530,1.380580,1.380530,1.380580
1756961040,1.380580,1.380610,1.380570,1.380570
1756961100,1.380550,1.380570,1.380540,1.380550
1756961160,1.380570,1.380570,1.380530,1.380530
1756961220,1.380550,1.380560,1.380540,1.380560
1756961280,1.380560,1.380590,1.380550,1.380590
1756961340,1.380550,1.380630,1.380550,1.380590
1756961400,1.380600,1.380610,1.380580,1.380610
1756961460,1.380610,1.380640,1.380600,1.380640
1756961520,1.380620,1.380630,1.380610,1.380610
1756961580,1.380610,1.380620,1.380600,1.380620
1756961640,1.380610,1.380680,1.380610,1.380640
1756961700,1.380650,1.380690,1.380640,1.380660
1756961760,1.380670,1.380790,1.380660,1.380770
1756961820,1.380770,1.380790,1.380750,1.380750
1756961880,1.380740,1.380760,1.380690,1.380730
1756961940,1.380730,1.380750,1.380700,1.380710
1756962000,1.380720,1.380790,1.380710,1.380780
1756962060,1.380760,1.380890,1.380760,1.380850
1756962120,1.380830,1.380880,1.380830,1.380850
1756962180,1.380860,1.380940,1.380850,1.380930
1756962240,1.380940,1.380960,1.380920,1.380960
1756962300,1.380970,1.380990,1.380930,1.380930
1756962360,1.380940,1.380960,1.380860,1.380860
1756962420,1.380850,1.380850,1.380820,1.380840
