time,open,high,low,close
1756958400,148.244000,148.254000,148.241000,148.252000
1756958460,148.250000,148.250000,148.242000,148.247000
1756958520,148.249000,148.251000,148.244000,148.245000
1756958580,148.247000,148.264000,148.247000,148.254000
1756958640,148.255000,148.255000,148.241000,148.243000
1756958700,148.243000,148.246000,148.241000,148.243000
1756958760,148.243000,148.243000,148.225000,148.227000
1756958820,148.228000,148.234000,148.226000,148.233000
1756958880,148.234000,148.251000,148.225000,148.243000
1756958940,148.241000,148.247000,148.239000,148.243000
1756959000,148.241000,148.246000,148.241000,148.242000
1756959060,148.239000,148.243000,148.238000,148.242000
1756959120,148.244000,148.244000,148.240000,148.243000
1756959180,148.243000,148.260000,148.243000,148.254000
1756959240,148.251000,148.272000,148.251000,148.265000
1756959300,148.267000,148.267000,148.266000,148.267000
1756959360,148.267000,148.284000,148.263000,148.279000
1756959420,148.278000,148.278000,148.264000,148.273000
1756959480,148.274000,148.274000,148.263000,148.263000
1756959540,148.258000,148.263000,148.251000,148.263000
1756959600,148.264000,148.269000,148.258000,148.263000
1756959660,148.264000,148.264000,148.241000,148.241000
1756959720,148.242000,148.242000,148.224000,148.224000
1756959780,148.220000,148.243000,148.219000,148.243000
1756959840,148.244000,148.251000,148.230000,148.230000
1756959900,148.230000,148.230000,148.228000,148.229000
1756959960,148.229000,148.232000,148.218000,148.219000
1756960020,148.218000,148.219000,148.200000,148.208000
1756960080,148.210000,148.214000,148.207000,148.208000
1756960140,148.210000,148.228000,148.208000,148.225000
1756960200,148.225000,148.241000,148.224000,148.239000
1756960260,148.238000,148.238000,148.233000,148.233000
1756960320,148.234000,148.244000,148.232000,148.235000
1756960380,148.236000,148.238000,148.215000,148.215000
1756960440,148.216000,148.217000,148.212000,148.217000
1756960500,148.216000,148.224000,148.203000,148.205000
1756960560,148.204000,148.205000,148.195000,148.200000
1756960620,148.201000,148.201000,148.177000,148.182000
1756960680,148.181000,148.181000,148.146000,148.147000
1756960740,148.148000,148.149000,148.129000,148.134000
1756960800,148.133000,148.167000,148.133000,148.158000
1756960860,148.157000,148.169000,148.157000,148.160000
1756960920,148.157000,148.157000,148.140000,148.140000
1756960980,148.138000,148.158000,148.138000,148.158000
1756961040,148.161000,148.168000,148.158000,148.166000
1756961100,148.166000,148.180000,148.165000,148.180000
1756961160,148.181000,148.181000,148.171000,148.173000
1756961220,148.176000,148.176000,148.171000,148.175000
1756961280,148.174000,148.191000,148.173000,148.188000
1756961340,148.189000,148.213000,148.189000,148.208000
1756961400,148.214000,148.232000,148.214000,148.231000
1756961460,148.233000,148.238000,148.225000,148.238000
1756961520,148.237000,148.265000,148.237000,148.248000
1756961580,148.251000,148.254000,148.239000,148.252000
1756961640,148.252000,148.253000,148.241000,148.250000
1756961700,148.254000,148.255000,148.246000,148.249000
1756961760,148.250000,148.250000,148.234000,148.238000
1756961820,148.236000,148.254000,148.236000,148.240000
1756961880,148.240000,148.247000,148.238000,148.241000
1756961940,148.241000,148.245000,148.229000,148.240000
1756962000,148.241000,148.254000,148.240000,148.252000
1756962060,148.252000,148.263000,148.247000,148.251000
1756962120,148.247000,148.248000,148.230000,148.243000
1756962180,148.246000,148.273000,148.246000,148.261000
1756962240,148.259000,148.259000,148.241000,148.247000
1756962300,148.249000,148.252000,148.245000,148.252000
1756962360,148.253000,148.267000,148.253000,148.256000
1756962420,148.256000,148.256000,148.245000,148.250000
1756962480,148.251000,148.264000,148.250000,148.263000
1756962540,148.263000,148.266000,148.258000,148.265000
1756962600,148.266000,148.274000,148.251000,148.253000
1756962660,148.253000,148.256000,148.244000,148.245000
1756962720,148.245000,148.250000,148.241000,148.246000
1756962780,148.247000,148.266000,148.247000,148.265000
1756962840,148.265000,148.268000,148.254000,148.255000
1756962900,148.258000,148.280000,148.253000,148.280000
1756962960,148.277000,148.279000,148.263000,148.278000
1756963020,148.278000,148.280000,148.267000,148.275000
1756963080,148.272000,148.275000,148.267000,148.274000
1756963140,148.272000,148.275000,148.249000,148.260000
1756963200,148.259000,148.269000,148.252000,148.266000
1756963260,148.264000,148.269000,148.234000,148.234000
1756963320,148.234000,148.234000,148.206000,148.206000
1756963380,148.209000,148.224000,148.209000,148.220000
1756963440,148.220000,148.223000,148.215000,148.220000
1756963500,148.220000,148.230000,148.196000,148.201000
1756963560,148.201000,148.210000,148.201000,148.205000
1756963620,148.206000,148.242000,148.206000,148.237000
1756963680,148.242000,148.248000,148.228000,148.233000
1756963740,148.229000,148.232000,148.210000,148.216000
1756963800,148.219000,148.221000,148.203000,148.204000
1756963860,148.207000,148.212000,148.204000,148.204000
1756963920,148.205000,148.212000,148.170000,148.183000
1756963980,148.181000,148.196000,148.163000,148.170000
1756964040,148.170000,148.190000,148.170000,148.182000
1756964100,148.183000,148.197000,148.183000,148.191000
1756964160,148.193000,148.207000,148.193000,148.201000
1756964220,148.201000,148.201000,148.163000,148.165000
1756964280,148.166000,148.192000,148.159000,148.192000
1756964340,148.192000,148.192000,148.163000,148.176000
1756964400,148.173000,148.184000,148.168000,148.183000
1756964460,148.183000,148.184000,148.172000,148.173000
1756964520,148.173000,148.185000,148.173000,148.185000
1756964580,148.186000,148.187000,148.174000,148.176000
1756964640,148.175000,148.179000,148.175000,148.176000
1756964700,148.178000,148.191000,148.170000,148.190000
1756964760,148.187000,148.198000,148.186000,148.192000
1756964820,148.196000,148.213000,148.191000,148.211000
1756964880,148.208000,148.242000,148.208000,148.225000
1756964940,148.225000,148.226000,148.212000,148.223000
1756965000,148.223000,148.236000,148.223000,148.230000
1756965060,148.231000,148.245000,148.227000,148.229000
1756965120,148.227000,148.255000,148.225000,148.247000
1756965180,148.246000,148.251000,148.210000,148.212000
1756965240,148.211000,148.224000,148.202000,148.222000
1756965300,148.222000,148.237000,148.222000,148.231000
1756965360,148.239000,148.255000,148.239000,148.247000
1756965420,148.246000,148.253000,148.233000,148.234000
1756965480,148.235000,148.244000,148.223000,148.241000
1756965540,148.242000,148.245000,148.225000,148.225000
1756965600,148.228000,148.238000,148.193000,148.195000
1756965660,148.197000,148.198000,148.167000,148.185000
1756965720,148.185000,148.187000,148.170000,148.186000
1756965780,148.185000,148.208000,148.183000,148.207000
1756965840,148.207000,148.240000,148.202000,148.239000
1756965900,148.237000,148.246000,148.203000,148.218000
1756965960,148.215000,148.234000,148.211000,148.219000
1756966020,148.216000,148.220000,148.202000,148.204000
1756966080,148.202000,148.202000,148.136000,148.136000
1756966140,148.140000,148.149000,148.131000,148.149000
1756966200,148.151000,148.178000,148.151000,148.168000
1756966260,148.166000,148.172000,148.159000,148.168000
1756966320,148.169000,148.184000,148.166000,148.177000
1756966380,148.176000,148.179000,148.164000,148.174000
1756966440,148.173000,148.190000,148.168000,148.168000
1756966500,148.166000,148.178000,148.165000,148.167000
1756966560,148.167000,148.197000,148.167000,148.190000
1756966620,148.189000,148.189000,148.178000,148.185000
1756966680,148.190000,148.194000,148.185000,148.192000
1756966740,148.192000,148.216000,148.191000,148.200000
1756966800,148.200000,148.201000,148.166000,148.171000
1756966860,148.168000,148.171000,148.162000,148.166000
1756966920,148.164000,148.206000,148.164000,148.191000
1756966980,148.184000,148.184000,148.170000,148.176000
1756967040,148.173000,148.191000,148.170000,148.190000
1756967100,148.192000,148.204000,148.186000,148.200000
1756967160,148.199000,148.202000,148.183000,148.195000
