time,open,high,low,close
1132808580,1.172800,1.172800,1.172800,1.172800
1132809600,1.172700,1.172700,1.172700,1.172700
1132809780,1.172800,1.172800,1.172800,1.172800
1132810320,1.172700,1.172700,1.172700,1.172700
1132810380,1.172600,1.172700,1.172600,1.172700
1132810560,1.172600,1.172800,1.172600,1.172800
1132810680,1.172700,1.172700,1.172700,1.172700
1132810740,1.172800,1.172800,1.172800,1.172800
1132810800,1.172700,1.172800,1.172700,1.172700
1132810860,1.172800,1.172800,1.172800,1.172800
1132810980,1.172900,1.172900,1.172900,1.172900
1132811040,1.173000,1.173000,1.173000,1.173000
1132811100,1.172900,1.173000,1.172900,1.173000
1132811160,1.172900,1.172900,1.172900,1.172900
1132811340,1.173000,1.173000,1.172800,1.172800
1132811760,1.172700,1.172800,1.172500,1.172600
1132811820,1.172500,1.172700,1.172500,1.172500
1132811880,1.172400,1.172600,1.172200,1.172600
1132812000,1.172700,1.172700,1.172500,1.172500
1132812060,1.172600,1.172700,1.172400,1.172500
1132812120,1.172600,1.172600,1.172400,1.172500
1132812180,1.172400,1.172600,1.172400,1.172600
1132812240,1.172500,1.172500,1.172500,1.172500
1132812300,1.172600,1.172700,1.172600,1.172700
1132812360,1.172600,1.172600,1.172500,1.172500
1132812420,1.172600,1.172600,1.172500,1.172500
1132812480,1.172600,1.172600,1.172600,1.172600
1132812600,1.172500,1.172800,1.172500,1.172800
1132812660,1.172700,1.172800,1.172700,1.172700
1132812720,1.172800,1.172800,1.172700,1.172800
1132812780,1.172900,1.172900,1.172800,1.172900
1132812840,1.173000,1.173000,1.172600,1.172600
1132812900,1.172700,1.172900,1.172600,1.172600
1132812960,1.172700,1.172900,1.172700,1.172900
1132813020,1.172700,1.172700,1.172600,1.172600
1132813080,1.172700,1.172700,1.172700,1.172700
1132813260,1.172800,1.172800,1.172600,1.172600
1132813320,1.172800,1.172800,1.172600,1.172600
1132813560,1.172500,1.172600,1.172500,1.172600
1132813920,1.172700,1.172900,1.172700,1.172900
1132813980,1.172800,1.172800,1.172800,1.172800
1132814100,1.172700,1.172700,1.172600,1.172600
1132814160,1.172500,1.172700,1.172500,1.172700
1132814220,1.172600,1.172700,1.172600,1.172700
1132814280,1.172800,1.172900,1.172600,1.172700
1132814340,1.172800,1.172900,1.172800,1.172900
1132814580,1.172800,1.172800,1.172700,1.172700
1132814640,1.172600,1.172800,1.172600,1.172800
1132814700,1.172900,1.172900,1.172800,1.172800
1132814760,1.172900,1.172900,1.172700,1.172700
1132814880,1.172600,1.172700,1.172600,1.172700
1132815180,1.172900,1.173100,1.172900,1.173000
1132815780,1.173100,1.173100,1.173000,1.173000
1132815960,1.172900,1.172900,1.172900,1.172900
1132816020,1.172700,1.172700,1.172700,1.172700
1132816080,1.172600,1.172600,1.172600,1.172600
1132816200,1.172700,1.172700,1.172600,1.172600
1132816320,1.172700,1.172700,1.172600,1.172600
1132816440,1.172700,1.173000,1.172700,1.172900
1132816620,1.172800,1.172900,1.172800,1.172900
1132816680,1.173000,1.173000,1.173000,1.173000
1132816740,1.172900,1.173000,1.172900,1.173000
1132816800,1.172900,1.172900,1.172800,1.172800
1132816920,1.172900,1.172900,1.172800,1.172800
1132816980,1.172700,1.172700,1.172600,1.172600
1132817100,1.172700,1.172700,1.172700,1.172700
1132817160,1.172600,1.172800,1.172600,1.172800
1132817220,1.172600,1.172600,1.172600,1.172600
1132817280,1.172500,1.172500,1.172400,1.172400
1132817460,1.172500,1.172500,1.172500,1.172500
1132817520,1.172400,1.172400,1.172400,1.172400
1132817580,1.172500,1.172500,1.172400,1.172400
1132817700,1.172500,1.172600,1.172400,1.172500
1132817760,1.172600,1.172600,1.172600,1.172600
