time,open,high,low,close
1132808400,0.738400,0.738400,0.738400,0.738400
1132808460,0.738300,0.738400,0.738300,0.738400
1132808760,0.738500,0.738500,0.738400,0.738400
1132808820,0.738500,0.738500,0.738500,0.738500
1132808940,0.738600,0.738600,0.738500,0.738500
1132809060,0.738600,0.738600,0.738600,0.738600
1132809600,0.738500,0.738600,0.738400,0.738600
1132809660,0.738500,0.738600,0.738500,0.738600
1132809720,0.738500,0.738500,0.738500,0.738500
1132809900,0.738400,0.738400,0.738400,0.738400
1132809960,0.738500,0.738500,0.738500,0.738500
1132810080,0.738500,0.738700,0.738500,0.738700
1132810140,0.738600,0.738700,0.738600,0.738700
1132810260,0.738600,0.738700,0.738600,0.738600
1132810380,0.738700,0.738700,0.738700,0.738700
1132810440,0.738600,0.738700,0.738600,0.738700
1132810500,0.738600,0.738600,0.738600,0.738600
1132810560,0.738700,0.738700,0.738600,0.738600
1132810860,0.738600,0.738800,0.738600,0.738600
1132810920,0.738700,0.738700,0.738500,0.738500
1132810980,0.738600,0.738600,0.738600,0.738600
1132811280,0.738500,0.738500,0.738500,0.738500
1132811400,0.738600,0.738600,0.738500,0.738600
1132811460,0.738500,0.738600,0.738500,0.738600
1132811520,0.738700,0.738700,0.738700,0.738700
1132811580,0.738600,0.738700,0.738600,0.738600
1132811640,0.738700,0.738700,0.738600,0.738600
1132811700,0.738500,0.738500,0.738500,0.738500
1132811820,0.738400,0.738400,0.738300,0.738300
1132811880,0.738200,0.738200,0.738200,0.738200
1132811940,0.738100,0.738200,0.738000,0.738000
1132812000,0.738100,0.738100,0.738000,0.738100
1132812060,0.738200,0.738300,0.738100,0.738200
1132812240,0.738300,0.738300,0.738200,0.738200
1132812300,0.738300,0.738300,0.738000,0.738000
1132812360,0.737900,0.738000,0.737900,0.738000
1132812420,0.738100,0.738100,0.738100,0.738100
1132812480,0.738200,0.738200,0.738200,0.738200
1132812600,0.738100,0.738100,0.738000,0.738000
1132812660,0.737900,0.738000,0.737900,0.737900
1132812720,0.737700,0.737900,0.737600,0.737900
1132812780,0.737800,0.737900,0.737800,0.737900
1132812840,0.737800,0.737900,0.737800,0.737800
